TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-116.416,3463.49,MIA,-242.44705437653465,1,0,5.0
28.1,52180,AGENT,-117.247,3463.44,MIA,-242.44705437653465,1,0,5.0
28.2,52180,AGENT,-118.087,3463.4,MIA,-242.44705437653465,1,0,5.0
28.3,52180,AGENT,-118.937,3463.36,MIA,-242.44705437653465,1,0,5.0
28.4,52180,AGENT,-119.797,3463.31,MIA,-242.44705437653465,1,0,5.0
28.5,52180,AGENT,-120.661,3463.27,MIA,-242.44705437653465,1,0,5.0
28.6,52180,AGENT,-121.525,3463.23,MIA,-242.44705437653465,1,0,5.0
28.7,52180,AGENT,-122.389,3463.19,MIA,-242.44705437653465,1,0,5.0
28.8,52180,AGENT,-123.253,3463.14,MIA,-242.44705437653465,1,0,5.0
28.9,52180,AGENT,-124.122,3463.1,MIA,-242.44705437653465,1,0,5.0
29.0,52180,AGENT,-125.001,3463.06,MIA,-242.44705437653465,1,0,5.0
29.1,52180,AGENT,-125.885,3463.02,MIA,-242.44705437653465,1,0,5.0
29.2,52180,AGENT,-126.77,3462.98,MIA,-242.44705437653465,1,0,5.0
29.3,52180,AGENT,-127.655,3462.94,MIA,-242.44705437653465,1,0,5.0
29.4,52180,AGENT,-128.54,3462.91,MIA,-242.44705437653465,1,0,5.0
29.5,52180,AGENT,-129.424,3462.87,MIA,-242.44705437653465,1,0,5.0
29.6,52180,AGENT,-130.309,3462.83,MIA,-242.44705437653465,1,0,5.0
29.7,52180,AGENT,-131.194,3462.79,MIA,-242.44705437653465,1,0,5.0
29.8,52180,AGENT,-132.079,3462.76,MIA,-242.44705437653465,1,0,5.0
29.9,52180,AGENT,-132.965,3462.72,MIA,-242.44705437653465,1,0,5.0
30.0,52180,AGENT,-133.85,3462.68,MIA,-242.44705437653465,1,0,5.0
30.1,52180,AGENT,-134.729,3462.65,MIA,-242.44705437653465,1,0,5.0
30.2,52180,AGENT,-135.599,3462.61,MIA,-242.44705437653465,1,0,5.0
30.3,52180,AGENT,-136.459,3462.58,MIA,-242.44705437653465,1,0,5.0
30.4,52180,AGENT,-137.31,3462.54,MIA,-242.44705437653465,1,0,5.0
30.5,52180,AGENT,-138.151,3462.51,MIA,-242.44705437653465,1,0,5.0
30.6,52180,AGENT,-138.983,3462.48,MIA,-242.44705437653465,1,0,5.0
30.7,52180,AGENT,-139.805,3462.44,MIA,-242.44705437653465,1,0,5.0
30.8,52180,AGENT,-140.617,3462.41,MIA,-242.44705437653465,1,0,5.0
30.9,52180,AGENT,-141.43,3462.38,MIA,-242.44705437653465,1,0,5.0
31.0,52180,AGENT,-142.249,3462.34,MIA,-242.44705437653465,1,0,5.0
31.1,52180,AGENT,-143.069,3462.31,MIA,-242.44705437653465,1,0,5.0
31.2,52180,AGENT,-143.889,3462.28,MIA,-242.44705437653465,1,0,5.0
31.3,52180,AGENT,-144.709,3462.24,MIA,-242.44705437653465,1,0,5.0
31.4,52180,AGENT,-145.529,3462.21,MIA,-242.44705437653465,1,0,5.0
31.5,52180,AGENT,-146.349,3462.17,MIA,-242.44705437653465,1,0,5.0
31.6,52180,AGENT,-147.17,3462.14,MIA,-242.44705437653465,1,0,5.0
31.7,52180,AGENT,-147.991,3462.1,MIA,-242.44705437653465,1,0,5.0
31.8,52180,AGENT,-148.813,3462.07,MIA,-242.44705437653465,1,0,5.0
31.9,52180,AGENT,-149.636,3462.04,MIA,-242.44705437653465,1,0,5.0
32.0,52180,AGENT,-150.46,3462.0,MIA,-242.44705437653465,1,0,5.0
32.1,52180,AGENT,-151.286,3461.97,MIA,-242.44705437653465,1,0,5.0
32.2,52180,AGENT,-152.111,3461.94,MIA,-242.44705437653465,1,0,5.0
32.3,52180,AGENT,-152.935,3461.9,MIA,-242.44705437653465,1,0,5.0
32.4,52180,AGENT,-153.757,3461.87,MIA,-242.44705437653465,1,0,5.0
32.5,52180,AGENT,-154.575,3461.84,MIA,-242.44705437653465,1,0,5.0
32.6,52180,AGENT,-155.383,3461.81,MIA,-242.44705437653465,1,0,5.0
32.7,52180,AGENT,-156.183,3461.78,MIA,-242.44705437653465,1,0,5.0
32.8,52180,AGENT,-156.979,3461.75,MIA,-242.44705437653465,1,0,5.0
32.9,52180,AGENT,-157.774,3461.72,MIA,-242.44705437653465,1,0,5.0
