TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1413.31,494.415,PIT
30.1,52180,AGENT,1413.14,494.886,PIT
30.2,52180,AGENT,1412.97,495.358,PIT
30.3,52180,AGENT,1412.8,495.829,PIT
30.4,52180,AGENT,1412.64,496.301,PIT
30.5,52180,AGENT,1412.47,496.773,PIT
30.6,52180,AGENT,1412.3,497.244,PIT
30.7,52180,AGENT,1412.13,497.716,PIT
30.8,52180,AGENT,1411.96,498.188,PIT
30.9,52180,AGENT,1411.79,498.659,PIT
31.0,52180,AGENT,1411.62,499.131,PIT
31.1,52180,AGENT,1411.46,499.603,PIT
31.2,52180,AGENT,1411.29,500.074,PIT
31.3,52180,AGENT,1411.12,500.546,PIT
31.4,52180,AGENT,1410.95,501.018,PIT
31.5,52180,AGENT,1410.78,501.489,PIT
31.6,52180,AGENT,1410.61,501.961,PIT
31.7,52180,AGENT,1410.44,502.433,PIT
31.8,52180,AGENT,1410.28,502.904,PIT
31.9,52180,AGENT,1410.11,503.376,PIT
32.0,52180,AGENT,1409.94,503.848,PIT
32.1,52180,AGENT,1409.77,504.32,PIT
32.2,52180,AGENT,1409.6,504.791,PIT
32.3,52180,AGENT,1409.43,505.263,PIT
32.4,52180,AGENT,1409.27,505.735,PIT
32.5,52180,AGENT,1409.1,506.207,PIT
32.6,52180,AGENT,1408.93,506.678,PIT
32.7,52180,AGENT,1408.76,507.15,PIT
32.8,52180,AGENT,1408.59,507.622,PIT
32.9,52180,AGENT,1408.42,508.094,PIT
33.0,52180,AGENT,1408.26,508.565,PIT
33.1,52180,AGENT,1408.09,509.037,PIT
33.2,52180,AGENT,1407.92,509.509,PIT
33.3,52180,AGENT,1407.75,509.981,PIT
33.4,52180,AGENT,1407.58,510.452,PIT
33.5,52180,AGENT,1407.41,510.924,PIT
33.6,52180,AGENT,1407.24,511.396,PIT
33.7,52180,AGENT,1407.08,511.868,PIT
33.8,52180,AGENT,1406.91,512.34,PIT
33.9,52180,AGENT,1406.74,512.813,PIT
34.0,52180,AGENT,1406.57,513.287,PIT
34.1,52180,AGENT,1406.4,513.76,PIT
34.2,52180,AGENT,1406.23,514.231,PIT
34.3,52180,AGENT,1406.06,514.696,PIT
34.4,52180,AGENT,1405.89,515.156,PIT
34.5,52180,AGENT,1405.72,515.614,PIT
34.6,52180,AGENT,1405.56,516.066,PIT
34.7,52180,AGENT,1405.4,516.509,PIT
34.8,52180,AGENT,1405.24,516.947,PIT
34.9,52180,AGENT,1405.08,517.379,PIT
