TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2252.53,1172.12,PIT,2201.274521894363,1,1,7.0
52.1,52180,AGENT,2252.06,1171.91,PIT,2201.274521894363,1,1,7.0
52.2,52180,AGENT,2251.6,1171.69,PIT,2201.274521894363,1,1,7.0
52.3,52180,AGENT,2251.13,1171.47,PIT,2201.274521894363,1,1,7.0
52.4,52180,AGENT,2250.68,1171.23,PIT,2201.274521894363,1,1,7.0
52.5,52180,AGENT,2250.22,1170.99,PIT,2201.274521894363,1,1,7.0
52.6,52180,AGENT,2249.77,1170.73,PIT,2201.274521894363,1,1,7.0
52.7,52180,AGENT,2249.32,1170.47,PIT,2201.274521894363,1,1,7.0
52.8,52180,AGENT,2248.87,1170.21,PIT,2201.274521894363,1,1,7.0
52.9,52180,AGENT,2248.43,1169.93,PIT,2201.274521894363,1,1,7.0
53.0,52180,AGENT,2247.98,1169.65,PIT,2201.274521894363,1,1,7.0
53.1,52180,AGENT,2247.54,1169.35,PIT,2201.274521894363,1,1,7.0
53.2,52180,AGENT,2247.1,1169.05,PIT,2201.274521894363,1,1,7.0
53.3,52180,AGENT,2246.65,1168.73,PIT,2201.274521894363,1,1,7.0
53.4,52180,AGENT,2246.2,1168.4,PIT,2201.274521894363,1,1,7.0
53.5,52180,AGENT,2245.75,1168.06,PIT,2201.274521894363,1,1,7.0
53.6,52180,AGENT,2245.29,1167.71,PIT,2201.274521894363,1,1,7.0
53.7,52180,AGENT,2244.84,1167.36,PIT,2201.274521894363,1,1,7.0
53.8,52180,AGENT,2244.38,1167.0,PIT,2201.274521894363,1,1,7.0
53.9,52180,AGENT,2243.93,1166.63,PIT,2201.274521894363,1,1,7.0
54.0,52180,AGENT,2243.48,1166.26,PIT,2201.274521894363,1,1,7.0
54.1,52180,AGENT,2243.04,1165.89,PIT,2201.274521894363,1,1,7.0
54.2,52180,AGENT,2242.59,1165.52,PIT,2201.274521894363,1,1,7.0
54.3,52180,AGENT,2242.15,1165.14,PIT,2201.274521894363,1,1,7.0
54.4,52180,AGENT,2241.71,1164.76,PIT,2201.274521894363,1,1,7.0
54.5,52180,AGENT,2241.26,1164.37,PIT,2201.274521894363,1,1,7.0
54.6,52180,AGENT,2240.81,1163.98,PIT,2201.274521894363,1,1,7.0
54.7,52180,AGENT,2240.36,1163.58,PIT,2201.274521894363,1,1,7.0
54.8,52180,AGENT,2239.91,1163.19,PIT,2201.274521894363,1,1,7.0
54.9,52180,AGENT,2239.47,1162.79,PIT,2201.274521894363,1,1,7.0
55.0,52180,AGENT,2239.02,1162.39,PIT,2201.274521894363,1,1,7.0
55.1,52180,AGENT,2238.57,1161.99,PIT,2201.274521894363,1,1,7.0
55.2,52180,AGENT,2238.13,1161.59,PIT,2201.274521894363,1,1,7.0
55.3,52180,AGENT,2237.68,1161.19,PIT,2201.274521894363,1,1,7.0
55.4,52180,AGENT,2237.24,1160.79,PIT,2201.274521894363,1,1,7.0
55.5,52180,AGENT,2236.8,1160.38,PIT,2201.274521894363,1,1,7.0
55.6,52180,AGENT,2236.35,1159.97,PIT,2201.274521894363,1,1,7.0
55.7,52180,AGENT,2235.9,1159.56,PIT,2201.274521894363,1,1,7.0
55.8,52180,AGENT,2235.46,1159.15,PIT,2201.274521894363,1,1,7.0
55.9,52180,AGENT,2235.01,1158.73,PIT,2201.274521894363,1,1,7.0
56.0,52180,AGENT,2234.57,1158.31,PIT,2201.274521894363,1,1,7.0
56.1,52180,AGENT,2234.13,1157.9,PIT,2201.274521894363,1,1,7.0
56.2,52180,AGENT,2233.69,1157.48,PIT,2201.274521894363,1,1,7.0
56.3,52180,AGENT,2233.25,1157.06,PIT,2201.274521894363,1,1,7.0
56.4,52180,AGENT,2232.82,1156.64,PIT,2201.274521894363,1,1,7.0
56.5,52180,AGENT,2232.38,1156.21,PIT,2201.274521894363,1,1,7.0
56.6,52180,AGENT,2231.95,1155.79,PIT,2201.274521894363,1,1,7.0
56.7,52180,AGENT,2231.52,1155.36,PIT,2201.274521894363,1,1,7.0
56.8,52180,AGENT,2231.08,1154.94,PIT,2201.274521894363,1,1,7.0
56.9,52180,AGENT,2230.66,1154.51,PIT,2201.274521894363,1,1,7.0
