TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-397.002,573.239,MIA
18.1,52180,AGENT,-397.611,573.211,MIA
18.2,52180,AGENT,-398.22,573.183,MIA
18.3,52180,AGENT,-398.829,573.156,MIA
18.4,52180,AGENT,-399.438,573.128,MIA
18.5,52180,AGENT,-400.047,573.101,MIA
18.6,52180,AGENT,-400.656,573.073,MIA
18.7,52180,AGENT,-401.264,573.046,MIA
18.8,52180,AGENT,-401.873,573.019,MIA
18.9,52180,AGENT,-402.482,572.991,MIA
19.0,52180,AGENT,-403.091,572.964,MIA
19.1,52180,AGENT,-403.7,572.937,MIA
19.2,52180,AGENT,-404.309,572.91,MIA
19.3,52180,AGENT,-404.918,572.883,MIA
19.4,52180,AGENT,-405.527,572.857,MIA
19.5,52180,AGENT,-406.135,572.83,MIA
19.6,52180,AGENT,-406.744,572.803,MIA
19.7,52180,AGENT,-407.353,572.777,MIA
19.8,52180,AGENT,-407.962,572.75,MIA
19.9,52180,AGENT,-408.571,572.724,MIA
20.0,52180,AGENT,-409.18,572.698,MIA
20.1,52180,AGENT,-409.789,572.672,MIA
20.2,52180,AGENT,-410.398,572.646,MIA
20.3,52180,AGENT,-411.007,572.62,MIA
20.4,52180,AGENT,-411.616,572.594,MIA
20.5,52180,AGENT,-412.225,572.568,MIA
20.6,52180,AGENT,-412.834,572.543,MIA
20.7,52180,AGENT,-413.443,572.517,MIA
20.8,52180,AGENT,-414.051,572.492,MIA
20.9,52180,AGENT,-414.66,572.467,MIA
21.0,52180,AGENT,-415.269,572.442,MIA
21.1,52180,AGENT,-415.878,572.417,MIA
21.2,52180,AGENT,-416.487,572.393,MIA
21.3,52180,AGENT,-417.096,572.368,MIA
21.4,52180,AGENT,-417.705,572.344,MIA
21.5,52180,AGENT,-418.314,572.32,MIA
21.6,52180,AGENT,-418.923,572.296,MIA
21.7,52180,AGENT,-419.532,572.272,MIA
21.8,52180,AGENT,-420.141,572.249,MIA
21.9,52180,AGENT,-420.75,572.226,MIA
22.0,52180,AGENT,-421.36,572.203,MIA
22.1,52180,AGENT,-421.969,572.181,MIA
22.2,52180,AGENT,-422.578,572.159,MIA
22.3,52180,AGENT,-423.187,572.137,MIA
22.4,52180,AGENT,-423.796,572.115,MIA
22.5,52180,AGENT,-424.405,572.094,MIA
22.6,52180,AGENT,-425.014,572.073,MIA
22.7,52180,AGENT,-425.623,572.052,MIA
22.8,52180,AGENT,-426.232,572.031,MIA
22.9,52180,AGENT,-426.841,572.011,MIA
