TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-245.588,3964.85,MIA,-313.2089363774285,1,0,3.0
16.1,52180,AGENT,-244.586,3964.94,MIA,-313.2089363774285,1,0,3.0
16.2,52180,AGENT,-243.574,3965.03,MIA,-313.2089363774285,1,0,3.0
16.3,52180,AGENT,-242.552,3965.11,MIA,-313.2089363774285,1,0,3.0
16.4,52180,AGENT,-241.52,3965.18,MIA,-313.2089363774285,1,0,3.0
16.5,52180,AGENT,-240.479,3965.26,MIA,-313.2089363774285,1,0,3.0
16.6,52180,AGENT,-239.428,3965.33,MIA,-313.2089363774285,1,0,3.0
16.7,52180,AGENT,-238.367,3965.39,MIA,-313.2089363774285,1,0,3.0
16.8,52180,AGENT,-237.297,3965.46,MIA,-313.2089363774285,1,0,3.0
16.9,52180,AGENT,-236.216,3965.52,MIA,-313.2089363774285,1,0,3.0
17.0,52180,AGENT,-235.127,3965.58,MIA,-313.2089363774285,1,0,3.0
17.1,52180,AGENT,-234.027,3965.64,MIA,-313.2089363774285,1,0,3.0
17.2,52180,AGENT,-232.923,3965.69,MIA,-313.2089363774285,1,0,3.0
17.3,52180,AGENT,-231.819,3965.75,MIA,-313.2089363774285,1,0,3.0
17.4,52180,AGENT,-230.715,3965.8,MIA,-313.2089363774285,1,0,3.0
17.5,52180,AGENT,-229.611,3965.85,MIA,-313.2089363774285,1,0,3.0
17.6,52180,AGENT,-228.506,3965.9,MIA,-313.2089363774285,1,0,3.0
17.7,52180,AGENT,-227.402,3965.95,MIA,-313.2089363774285,1,0,3.0
17.8,52180,AGENT,-226.298,3965.99,MIA,-313.2089363774285,1,0,3.0
17.9,52180,AGENT,-225.193,3966.04,MIA,-313.2089363774285,1,0,3.0
18.0,52180,AGENT,-224.089,3966.08,MIA,-313.2089363774285,1,0,3.0
18.1,52180,AGENT,-222.984,3966.13,MIA,-313.2089363774285,1,0,3.0
18.2,52180,AGENT,-221.879,3966.17,MIA,-313.2089363774285,1,0,3.0
18.3,52180,AGENT,-220.775,3966.21,MIA,-313.2089363774285,1,0,3.0
18.4,52180,AGENT,-219.67,3966.25,MIA,-313.2089363774285,1,0,3.0
18.5,52180,AGENT,-218.566,3966.3,MIA,-313.2089363774285,1,0,3.0
18.6,52180,AGENT,-217.461,3966.34,MIA,-313.2089363774285,1,0,3.0
18.7,52180,AGENT,-216.357,3966.38,MIA,-313.2089363774285,1,0,3.0
18.8,52180,AGENT,-215.252,3966.42,MIA,-313.2089363774285,1,0,3.0
18.9,52180,AGENT,-214.147,3966.46,MIA,-313.2089363774285,1,0,3.0
19.0,52180,AGENT,-213.043,3966.5,MIA,-313.2089363774285,1,0,3.0
19.1,52180,AGENT,-211.938,3966.54,MIA,-313.2089363774285,1,0,3.0
19.2,52180,AGENT,-210.833,3966.58,MIA,-313.2089363774285,1,0,3.0
19.3,52180,AGENT,-209.729,3966.62,MIA,-313.2089363774285,1,0,3.0
19.4,52180,AGENT,-208.624,3966.66,MIA,-313.2089363774285,1,0,3.0
19.5,52180,AGENT,-207.519,3966.7,MIA,-313.2089363774285,1,0,3.0
19.6,52180,AGENT,-206.415,3966.74,MIA,-313.2089363774285,1,0,3.0
19.7,52180,AGENT,-205.31,3966.78,MIA,-313.2089363774285,1,0,3.0
19.8,52180,AGENT,-204.205,3966.82,MIA,-313.2089363774285,1,0,3.0
19.9,52180,AGENT,-203.101,3966.86,MIA,-313.2089363774285,1,0,3.0
20.0,52180,AGENT,-201.996,3966.9,MIA,-313.2089363774285,1,0,3.0
20.1,52180,AGENT,-200.891,3966.94,MIA,-313.2089363774285,1,0,3.0
20.2,52180,AGENT,-199.787,3966.98,MIA,-313.2089363774285,1,0,3.0
20.3,52180,AGENT,-198.682,3967.02,MIA,-313.2089363774285,1,0,3.0
20.4,52180,AGENT,-197.577,3967.06,MIA,-313.2089363774285,1,0,3.0
20.5,52180,AGENT,-196.473,3967.1,MIA,-313.2089363774285,1,0,3.0
20.6,52180,AGENT,-195.368,3967.13,MIA,-313.2089363774285,1,0,3.0
20.7,52180,AGENT,-194.263,3967.17,MIA,-313.2089363774285,1,0,3.0
20.8,52180,AGENT,-193.158,3967.21,MIA,-313.2089363774285,1,0,3.0
20.9,52180,AGENT,-192.054,3967.25,MIA,-313.2089363774285,1,0,3.0
