TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,498.241,1790.45,MIA
130.1,52180,AGENT,497.888,1790.68,MIA
130.2,52180,AGENT,497.551,1790.92,MIA
130.3,52180,AGENT,497.231,1791.18,MIA
130.4,52180,AGENT,496.928,1791.45,MIA
130.5,52180,AGENT,496.641,1791.74,MIA
130.6,52180,AGENT,496.371,1792.05,MIA
130.7,52180,AGENT,496.117,1792.38,MIA
130.8,52180,AGENT,495.88,1792.72,MIA
130.9,52180,AGENT,495.659,1793.08,MIA
131.0,52180,AGENT,495.454,1793.46,MIA
131.1,52180,AGENT,495.265,1793.86,MIA
131.2,52180,AGENT,495.091,1794.27,MIA
131.3,52180,AGENT,494.931,1794.7,MIA
131.4,52180,AGENT,494.786,1795.13,MIA
131.5,52180,AGENT,494.654,1795.59,MIA
131.6,52180,AGENT,494.535,1796.05,MIA
131.7,52180,AGENT,494.428,1796.53,MIA
131.8,52180,AGENT,494.332,1797.02,MIA
131.9,52180,AGENT,494.248,1797.53,MIA
132.0,52180,AGENT,494.173,1798.04,MIA
132.1,52180,AGENT,494.108,1798.57,MIA
132.2,52180,AGENT,494.051,1799.1,MIA
132.3,52180,AGENT,494.001,1799.65,MIA
132.4,52180,AGENT,493.959,1800.21,MIA
132.5,52180,AGENT,493.924,1800.78,MIA
132.6,52180,AGENT,493.894,1801.37,MIA
132.7,52180,AGENT,493.869,1801.96,MIA
132.8,52180,AGENT,493.849,1802.57,MIA
132.9,52180,AGENT,493.833,1803.18,MIA
133.0,52180,AGENT,493.82,1803.81,MIA
133.1,52180,AGENT,493.809,1804.45,MIA
133.2,52180,AGENT,493.801,1805.1,MIA
133.3,52180,AGENT,493.795,1805.77,MIA
133.4,52180,AGENT,493.791,1806.44,MIA
133.5,52180,AGENT,493.787,1807.13,MIA
133.6,52180,AGENT,493.785,1807.83,MIA
133.7,52180,AGENT,493.782,1808.53,MIA
133.8,52180,AGENT,493.78,1809.25,MIA
133.9,52180,AGENT,493.778,1809.97,MIA
134.0,52180,AGENT,493.776,1810.71,MIA
134.1,52180,AGENT,493.773,1811.45,MIA
134.2,52180,AGENT,493.769,1812.21,MIA
134.3,52180,AGENT,493.764,1812.97,MIA
134.4,52180,AGENT,493.759,1813.75,MIA
134.5,52180,AGENT,493.753,1814.53,MIA
134.6,52180,AGENT,493.745,1815.32,MIA
134.7,52180,AGENT,493.737,1816.12,MIA
134.8,52180,AGENT,493.727,1816.93,MIA
134.9,52180,AGENT,493.717,1817.73,MIA
