TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2145.47,692.645,PIT
94.1,52180,AGENT,2146.4,693.424,PIT
94.2,52180,AGENT,2147.33,694.203,PIT
94.3,52180,AGENT,2148.25,694.977,PIT
94.4,52180,AGENT,2149.17,695.746,PIT
94.5,52180,AGENT,2150.08,696.509,PIT
94.6,52180,AGENT,2150.98,697.266,PIT
94.7,52180,AGENT,2151.88,698.017,PIT
94.8,52180,AGENT,2152.77,698.763,PIT
94.9,52180,AGENT,2153.65,699.505,PIT
95.0,52180,AGENT,2154.53,700.243,PIT
95.1,52180,AGENT,2155.41,700.976,PIT
95.2,52180,AGENT,2156.27,701.702,PIT
95.3,52180,AGENT,2157.13,702.423,PIT
95.4,52180,AGENT,2157.99,703.138,PIT
95.5,52180,AGENT,2158.83,703.847,PIT
95.6,52180,AGENT,2159.67,704.548,PIT
95.7,52180,AGENT,2160.49,705.242,PIT
95.8,52180,AGENT,2161.31,705.928,PIT
95.9,52180,AGENT,2162.12,706.607,PIT
96.0,52180,AGENT,2162.93,707.279,PIT
96.1,52180,AGENT,2163.72,707.944,PIT
96.2,52180,AGENT,2164.5,708.602,PIT
96.3,52180,AGENT,2165.28,709.254,PIT
96.4,52180,AGENT,2166.05,709.898,PIT
96.5,52180,AGENT,2166.81,710.535,PIT
96.6,52180,AGENT,2167.56,711.162,PIT
96.7,52180,AGENT,2168.29,711.778,PIT
96.8,52180,AGENT,2169.02,712.388,PIT
96.9,52180,AGENT,2169.74,712.991,PIT
97.0,52180,AGENT,2170.45,713.587,PIT
97.1,52180,AGENT,2171.16,714.178,PIT
97.2,52180,AGENT,2171.86,714.762,PIT
97.3,52180,AGENT,2172.55,715.339,PIT
97.4,52180,AGENT,2173.23,715.909,PIT
97.5,52180,AGENT,2173.91,716.471,PIT
97.6,52180,AGENT,2174.57,717.027,PIT
97.7,52180,AGENT,2175.23,717.575,PIT
97.8,52180,AGENT,2175.88,718.116,PIT
97.9,52180,AGENT,2176.53,718.654,PIT
98.0,52180,AGENT,2177.18,719.192,PIT
98.1,52180,AGENT,2177.84,719.73,PIT
98.2,52180,AGENT,2178.49,720.266,PIT
98.3,52180,AGENT,2179.14,720.796,PIT
98.4,52180,AGENT,2179.78,721.321,PIT
98.5,52180,AGENT,2180.41,721.84,PIT
98.6,52180,AGENT,2181.04,722.352,PIT
98.7,52180,AGENT,2181.67,722.863,PIT
98.8,52180,AGENT,2182.31,723.382,PIT
98.9,52180,AGENT,2182.95,723.906,PIT
