TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,630.054,2846.84,MIA
40.1,52180,AGENT,628.845,2846.79,MIA
40.2,52180,AGENT,627.635,2846.75,MIA
40.3,52180,AGENT,626.426,2846.71,MIA
40.4,52180,AGENT,625.216,2846.67,MIA
40.5,52180,AGENT,624.007,2846.62,MIA
40.6,52180,AGENT,622.797,2846.58,MIA
40.7,52180,AGENT,621.588,2846.54,MIA
40.8,52180,AGENT,620.378,2846.49,MIA
40.9,52180,AGENT,619.169,2846.45,MIA
41.0,52180,AGENT,617.959,2846.41,MIA
41.1,52180,AGENT,616.749,2846.36,MIA
41.2,52180,AGENT,615.54,2846.32,MIA
41.3,52180,AGENT,614.337,2846.27,MIA
41.4,52180,AGENT,613.143,2846.23,MIA
41.5,52180,AGENT,611.959,2846.19,MIA
41.6,52180,AGENT,610.784,2846.14,MIA
41.7,52180,AGENT,609.618,2846.1,MIA
41.8,52180,AGENT,608.461,2846.06,MIA
41.9,52180,AGENT,607.313,2846.02,MIA
42.0,52180,AGENT,606.176,2845.98,MIA
42.1,52180,AGENT,605.049,2845.93,MIA
42.2,52180,AGENT,603.935,2845.89,MIA
42.3,52180,AGENT,602.831,2845.85,MIA
42.4,52180,AGENT,601.74,2845.81,MIA
42.5,52180,AGENT,600.659,2845.77,MIA
42.6,52180,AGENT,599.59,2845.73,MIA
42.7,52180,AGENT,598.531,2845.69,MIA
42.8,52180,AGENT,597.484,2845.66,MIA
42.9,52180,AGENT,596.447,2845.62,MIA
43.0,52180,AGENT,595.421,2845.58,MIA
43.1,52180,AGENT,594.406,2845.54,MIA
43.2,52180,AGENT,593.401,2845.51,MIA
43.3,52180,AGENT,592.408,2845.47,MIA
43.4,52180,AGENT,591.424,2845.43,MIA
43.5,52180,AGENT,590.451,2845.4,MIA
43.6,52180,AGENT,589.489,2845.36,MIA
43.7,52180,AGENT,588.535,2845.33,MIA
43.8,52180,AGENT,587.589,2845.29,MIA
43.9,52180,AGENT,586.653,2845.26,MIA
44.0,52180,AGENT,585.727,2845.23,MIA
44.1,52180,AGENT,584.813,2845.19,MIA
44.2,52180,AGENT,583.909,2845.16,MIA
44.3,52180,AGENT,583.015,2845.13,MIA
44.4,52180,AGENT,582.133,2845.1,MIA
44.5,52180,AGENT,581.255,2845.07,MIA
44.6,52180,AGENT,580.378,2845.04,MIA
44.7,52180,AGENT,579.504,2845.01,MIA
44.8,52180,AGENT,578.637,2844.99,MIA
44.9,52180,AGENT,577.779,2844.96,MIA
