TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-38.9478,2912.17,MIA
44.1,52180,AGENT,-39.4477,2912.15,MIA
44.2,52180,AGENT,-39.9476,2912.13,MIA
44.3,52180,AGENT,-40.4476,2912.11,MIA
44.4,52180,AGENT,-40.9475,2912.09,MIA
44.5,52180,AGENT,-41.4475,2912.07,MIA
44.6,52180,AGENT,-41.9474,2912.05,MIA
44.7,52180,AGENT,-42.4474,2912.03,MIA
44.8,52180,AGENT,-42.9473,2912.01,MIA
44.9,52180,AGENT,-43.4473,2911.99,MIA
45.0,52180,AGENT,-43.9472,2911.97,MIA
45.1,52180,AGENT,-44.4472,2911.95,MIA
45.2,52180,AGENT,-44.9471,2911.93,MIA
45.3,52180,AGENT,-45.4471,2911.91,MIA
45.4,52180,AGENT,-45.9471,2911.9,MIA
45.5,52180,AGENT,-46.4471,2911.88,MIA
45.6,52180,AGENT,-46.947,2911.86,MIA
45.7,52180,AGENT,-47.447,2911.84,MIA
45.8,52180,AGENT,-47.947,2911.82,MIA
45.9,52180,AGENT,-48.447,2911.8,MIA
46.0,52180,AGENT,-48.9469,2911.78,MIA
46.1,52180,AGENT,-49.4469,2911.76,MIA
46.2,52180,AGENT,-49.9469,2911.74,MIA
46.3,52180,AGENT,-50.4469,2911.72,MIA
46.4,52180,AGENT,-50.9469,2911.71,MIA
46.5,52180,AGENT,-51.4468,2911.69,MIA
46.6,52180,AGENT,-51.9468,2911.67,MIA
46.7,52180,AGENT,-52.4468,2911.65,MIA
46.8,52180,AGENT,-52.9468,2911.63,MIA
46.9,52180,AGENT,-53.4468,2911.61,MIA
47.0,52180,AGENT,-53.9467,2911.59,MIA
47.1,52180,AGENT,-54.4467,2911.57,MIA
47.2,52180,AGENT,-54.9467,2911.55,MIA
47.3,52180,AGENT,-55.4467,2911.53,MIA
47.4,52180,AGENT,-55.9466,2911.51,MIA
47.5,52180,AGENT,-56.4466,2911.5,MIA
47.6,52180,AGENT,-56.9466,2911.48,MIA
47.7,52180,AGENT,-57.4465,2911.46,MIA
47.8,52180,AGENT,-57.9465,2911.44,MIA
47.9,52180,AGENT,-58.4464,2911.42,MIA
48.0,52180,AGENT,-58.9464,2911.4,MIA
48.1,52180,AGENT,-59.4463,2911.38,MIA
48.2,52180,AGENT,-59.9462,2911.36,MIA
48.3,52180,AGENT,-60.4462,2911.34,MIA
48.4,52180,AGENT,-60.9461,2911.32,MIA
48.5,52180,AGENT,-61.446,2911.3,MIA
48.6,52180,AGENT,-61.9459,2911.27,MIA
48.7,52180,AGENT,-62.4458,2911.25,MIA
48.8,52180,AGENT,-62.9457,2911.23,MIA
48.9,52180,AGENT,-63.4455,2911.21,MIA
