TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-303.516,4047.12,MIA
116.1,52180,AGENT,-304.334,4047.09,MIA
116.2,52180,AGENT,-305.152,4047.06,MIA
116.3,52180,AGENT,-305.971,4047.04,MIA
116.4,52180,AGENT,-306.789,4047.01,MIA
116.5,52180,AGENT,-307.608,4046.98,MIA
116.6,52180,AGENT,-308.426,4046.95,MIA
116.7,52180,AGENT,-309.244,4046.92,MIA
116.8,52180,AGENT,-310.063,4046.89,MIA
116.9,52180,AGENT,-310.881,4046.86,MIA
117.0,52180,AGENT,-311.699,4046.83,MIA
117.1,52180,AGENT,-312.518,4046.8,MIA
117.2,52180,AGENT,-313.336,4046.77,MIA
117.3,52180,AGENT,-314.154,4046.74,MIA
117.4,52180,AGENT,-314.973,4046.72,MIA
117.5,52180,AGENT,-315.791,4046.69,MIA
117.6,52180,AGENT,-316.609,4046.66,MIA
117.7,52180,AGENT,-317.428,4046.63,MIA
117.8,52180,AGENT,-318.246,4046.6,MIA
117.9,52180,AGENT,-319.064,4046.57,MIA
118.0,52180,AGENT,-319.883,4046.54,MIA
118.1,52180,AGENT,-320.701,4046.51,MIA
118.2,52180,AGENT,-321.519,4046.48,MIA
118.3,52180,AGENT,-322.338,4046.45,MIA
118.4,52180,AGENT,-323.156,4046.42,MIA
118.5,52180,AGENT,-323.974,4046.39,MIA
118.6,52180,AGENT,-324.792,4046.36,MIA
118.7,52180,AGENT,-325.611,4046.33,MIA
118.8,52180,AGENT,-326.429,4046.3,MIA
118.9,52180,AGENT,-327.247,4046.27,MIA
119.0,52180,AGENT,-328.066,4046.24,MIA
119.1,52180,AGENT,-328.884,4046.21,MIA
119.2,52180,AGENT,-329.702,4046.18,MIA
119.3,52180,AGENT,-330.52,4046.14,MIA
119.4,52180,AGENT,-331.339,4046.11,MIA
119.5,52180,AGENT,-332.157,4046.08,MIA
119.6,52180,AGENT,-332.975,4046.05,MIA
119.7,52180,AGENT,-333.793,4046.01,MIA
119.8,52180,AGENT,-334.611,4045.98,MIA
119.9,52180,AGENT,-335.429,4045.94,MIA
120.0,52180,AGENT,-336.247,4045.91,MIA
120.1,52180,AGENT,-337.065,4045.87,MIA
120.2,52180,AGENT,-337.883,4045.84,MIA
120.3,52180,AGENT,-338.7,4045.8,MIA
120.4,52180,AGENT,-339.518,4045.76,MIA
120.5,52180,AGENT,-340.336,4045.72,MIA
120.6,52180,AGENT,-341.154,4045.68,MIA
120.7,52180,AGENT,-341.971,4045.64,MIA
120.8,52180,AGENT,-342.789,4045.6,MIA
120.9,52180,AGENT,-343.607,4045.56,MIA
