TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2701.81,1343.69,PIT
164.1,52180,AGENT,2701.47,1344.07,PIT
164.2,52180,AGENT,2701.13,1344.44,PIT
164.3,52180,AGENT,2700.78,1344.82,PIT
164.4,52180,AGENT,2700.44,1345.19,PIT
164.5,52180,AGENT,2700.1,1345.56,PIT
164.6,52180,AGENT,2699.75,1345.94,PIT
164.7,52180,AGENT,2699.41,1346.31,PIT
164.8,52180,AGENT,2699.06,1346.68,PIT
164.9,52180,AGENT,2698.72,1347.05,PIT
165.0,52180,AGENT,2698.37,1347.43,PIT
165.1,52180,AGENT,2698.03,1347.8,PIT
165.2,52180,AGENT,2697.68,1348.17,PIT
165.3,52180,AGENT,2697.33,1348.54,PIT
165.4,52180,AGENT,2696.99,1348.91,PIT
165.5,52180,AGENT,2696.64,1349.28,PIT
165.6,52180,AGENT,2696.29,1349.65,PIT
165.7,52180,AGENT,2695.94,1350.02,PIT
165.8,52180,AGENT,2695.6,1350.39,PIT
165.9,52180,AGENT,2695.25,1350.76,PIT
166.0,52180,AGENT,2694.9,1351.13,PIT
166.1,52180,AGENT,2694.55,1351.49,PIT
166.2,52180,AGENT,2694.2,1351.86,PIT
166.3,52180,AGENT,2693.85,1352.23,PIT
166.4,52180,AGENT,2693.5,1352.6,PIT
166.5,52180,AGENT,2693.15,1352.97,PIT
166.6,52180,AGENT,2692.8,1353.33,PIT
166.7,52180,AGENT,2692.45,1353.7,PIT
166.8,52180,AGENT,2692.1,1354.07,PIT
166.9,52180,AGENT,2691.75,1354.44,PIT
167.0,52180,AGENT,2691.4,1354.81,PIT
167.1,52180,AGENT,2691.05,1355.17,PIT
167.2,52180,AGENT,2690.7,1355.54,PIT
167.3,52180,AGENT,2690.35,1355.91,PIT
167.4,52180,AGENT,2690.0,1356.28,PIT
167.5,52180,AGENT,2689.65,1356.64,PIT
167.6,52180,AGENT,2689.3,1357.01,PIT
167.7,52180,AGENT,2688.95,1357.38,PIT
167.8,52180,AGENT,2688.6,1357.74,PIT
167.9,52180,AGENT,2688.25,1358.11,PIT
168.0,52180,AGENT,2687.9,1358.48,PIT
168.1,52180,AGENT,2687.55,1358.85,PIT
168.2,52180,AGENT,2687.2,1359.21,PIT
168.3,52180,AGENT,2686.85,1359.58,PIT
168.4,52180,AGENT,2686.5,1359.95,PIT
168.5,52180,AGENT,2686.15,1360.32,PIT
168.6,52180,AGENT,2685.8,1360.68,PIT
168.7,52180,AGENT,2685.45,1361.05,PIT
168.8,52180,AGENT,2685.1,1361.42,PIT
168.9,52180,AGENT,2684.75,1361.79,PIT
