TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,4655.81,2654.84,PIT
132.1,52180,AGENT,4656.53,2655.01,PIT
132.2,52180,AGENT,4657.27,2655.17,PIT
132.3,52180,AGENT,4658.01,2655.34,PIT
132.4,52180,AGENT,4658.76,2655.51,PIT
132.5,52180,AGENT,4659.52,2655.68,PIT
132.6,52180,AGENT,4660.29,2655.85,PIT
132.7,52180,AGENT,4661.07,2656.03,PIT
132.8,52180,AGENT,4661.85,2656.21,PIT
132.9,52180,AGENT,4662.64,2656.39,PIT
133.0,52180,AGENT,4663.42,2656.56,PIT
133.1,52180,AGENT,4664.2,2656.74,PIT
133.2,52180,AGENT,4664.99,2656.92,PIT
133.3,52180,AGENT,4665.77,2657.1,PIT
133.4,52180,AGENT,4666.55,2657.28,PIT
133.5,52180,AGENT,4667.33,2657.46,PIT
133.6,52180,AGENT,4668.12,2657.65,PIT
133.7,52180,AGENT,4668.9,2657.83,PIT
133.8,52180,AGENT,4669.68,2658.01,PIT
133.9,52180,AGENT,4670.46,2658.19,PIT
134.0,52180,AGENT,4671.24,2658.38,PIT
134.1,52180,AGENT,4672.03,2658.56,PIT
134.2,52180,AGENT,4672.81,2658.74,PIT
134.3,52180,AGENT,4673.59,2658.93,PIT
134.4,52180,AGENT,4674.37,2659.11,PIT
134.5,52180,AGENT,4675.15,2659.3,PIT
134.6,52180,AGENT,4675.93,2659.49,PIT
134.7,52180,AGENT,4676.72,2659.67,PIT
134.8,52180,AGENT,4677.5,2659.86,PIT
134.9,52180,AGENT,4678.28,2660.04,PIT
135.0,52180,AGENT,4679.06,2660.23,PIT
135.1,52180,AGENT,4679.84,2660.42,PIT
135.2,52180,AGENT,4680.62,2660.6,PIT
135.3,52180,AGENT,4681.4,2660.79,PIT
135.4,52180,AGENT,4682.19,2660.98,PIT
135.5,52180,AGENT,4682.97,2661.17,PIT
135.6,52180,AGENT,4683.75,2661.35,PIT
135.7,52180,AGENT,4684.53,2661.54,PIT
135.8,52180,AGENT,4685.31,2661.73,PIT
135.9,52180,AGENT,4686.09,2661.91,PIT
136.0,52180,AGENT,4686.87,2662.1,PIT
136.1,52180,AGENT,4687.65,2662.29,PIT
136.2,52180,AGENT,4688.43,2662.48,PIT
136.3,52180,AGENT,4689.21,2662.67,PIT
136.4,52180,AGENT,4690.0,2662.85,PIT
136.5,52180,AGENT,4690.78,2663.04,PIT
136.6,52180,AGENT,4691.56,2663.23,PIT
136.7,52180,AGENT,4692.34,2663.42,PIT
136.8,52180,AGENT,4693.12,2663.61,PIT
136.9,52180,AGENT,4693.9,2663.79,PIT
