TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,707.805,3273.5,MIA
64.1,52180,AGENT,707.741,3274.41,MIA
64.2,52180,AGENT,707.677,3275.33,MIA
64.3,52180,AGENT,707.614,3276.24,MIA
64.4,52180,AGENT,707.552,3277.15,MIA
64.5,52180,AGENT,707.491,3278.06,MIA
64.6,52180,AGENT,707.431,3278.97,MIA
64.7,52180,AGENT,707.372,3279.89,MIA
64.8,52180,AGENT,707.313,3280.8,MIA
64.9,52180,AGENT,707.256,3281.71,MIA
65.0,52180,AGENT,707.2,3282.62,MIA
65.1,52180,AGENT,707.144,3283.53,MIA
65.2,52180,AGENT,707.089,3284.45,MIA
65.3,52180,AGENT,707.035,3285.36,MIA
65.4,52180,AGENT,706.982,3286.27,MIA
65.5,52180,AGENT,706.929,3287.18,MIA
65.6,52180,AGENT,706.877,3288.1,MIA
65.7,52180,AGENT,706.826,3289.01,MIA
65.8,52180,AGENT,706.775,3289.92,MIA
65.9,52180,AGENT,706.725,3290.83,MIA
66.0,52180,AGENT,706.676,3291.75,MIA
66.1,52180,AGENT,706.627,3292.66,MIA
66.2,52180,AGENT,706.578,3293.57,MIA
66.3,52180,AGENT,706.53,3294.49,MIA
66.4,52180,AGENT,706.483,3295.4,MIA
66.5,52180,AGENT,706.436,3296.31,MIA
66.6,52180,AGENT,706.39,3297.22,MIA
66.7,52180,AGENT,706.344,3298.14,MIA
66.8,52180,AGENT,706.299,3299.05,MIA
66.9,52180,AGENT,706.255,3299.96,MIA
67.0,52180,AGENT,706.211,3300.88,MIA
67.1,52180,AGENT,706.168,3301.79,MIA
67.2,52180,AGENT,706.125,3302.7,MIA
67.3,52180,AGENT,706.083,3303.61,MIA
67.4,52180,AGENT,706.042,3304.53,MIA
67.5,52180,AGENT,706.001,3305.44,MIA
67.6,52180,AGENT,705.961,3306.35,MIA
67.7,52180,AGENT,705.922,3307.27,MIA
67.8,52180,AGENT,705.884,3308.18,MIA
67.9,52180,AGENT,705.846,3309.09,MIA
68.0,52180,AGENT,705.809,3310.01,MIA
68.1,52180,AGENT,705.772,3310.94,MIA
68.2,52180,AGENT,705.736,3311.88,MIA
68.3,52180,AGENT,705.701,3312.83,MIA
68.4,52180,AGENT,705.667,3313.78,MIA
68.5,52180,AGENT,705.633,3314.72,MIA
68.6,52180,AGENT,705.599,3315.67,MIA
68.7,52180,AGENT,705.567,3316.62,MIA
68.8,52180,AGENT,705.534,3317.56,MIA
68.9,52180,AGENT,705.503,3318.5,MIA
