TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,561.867,613.041,MIA
32.1,52180,AGENT,560.956,613.002,MIA
32.2,52180,AGENT,560.046,612.964,MIA
32.3,52180,AGENT,559.135,612.926,MIA
32.4,52180,AGENT,558.225,612.887,MIA
32.5,52180,AGENT,557.315,612.849,MIA
32.6,52180,AGENT,556.404,612.811,MIA
32.7,52180,AGENT,555.494,612.772,MIA
32.8,52180,AGENT,554.584,612.734,MIA
32.9,52180,AGENT,553.673,612.696,MIA
33.0,52180,AGENT,552.763,612.658,MIA
33.1,52180,AGENT,551.853,612.62,MIA
33.2,52180,AGENT,550.942,612.582,MIA
33.3,52180,AGENT,550.032,612.544,MIA
33.4,52180,AGENT,549.122,612.506,MIA
33.5,52180,AGENT,548.211,612.468,MIA
33.6,52180,AGENT,547.301,612.43,MIA
33.7,52180,AGENT,546.39,612.392,MIA
33.8,52180,AGENT,545.48,612.355,MIA
33.9,52180,AGENT,544.57,612.317,MIA
34.0,52180,AGENT,543.659,612.28,MIA
34.1,52180,AGENT,542.749,612.242,MIA
34.2,52180,AGENT,541.839,612.205,MIA
34.3,52180,AGENT,540.928,612.167,MIA
34.4,52180,AGENT,540.018,612.13,MIA
34.5,52180,AGENT,539.107,612.093,MIA
34.6,52180,AGENT,538.197,612.056,MIA
34.7,52180,AGENT,537.287,612.019,MIA
34.8,52180,AGENT,536.376,611.982,MIA
34.9,52180,AGENT,535.466,611.946,MIA
35.0,52180,AGENT,534.555,611.909,MIA
35.1,52180,AGENT,533.645,611.872,MIA
35.2,52180,AGENT,532.735,611.836,MIA
35.3,52180,AGENT,531.824,611.799,MIA
35.4,52180,AGENT,530.914,611.763,MIA
35.5,52180,AGENT,530.003,611.727,MIA
35.6,52180,AGENT,529.093,611.691,MIA
35.7,52180,AGENT,528.182,611.655,MIA
35.8,52180,AGENT,527.272,611.619,MIA
35.9,52180,AGENT,526.361,611.583,MIA
36.0,52180,AGENT,525.451,611.548,MIA
36.1,52180,AGENT,524.541,611.512,MIA
36.2,52180,AGENT,523.63,611.477,MIA
36.3,52180,AGENT,522.72,611.441,MIA
36.4,52180,AGENT,521.809,611.406,MIA
36.5,52180,AGENT,520.899,611.371,MIA
36.6,52180,AGENT,519.988,611.336,MIA
36.7,52180,AGENT,519.078,611.301,MIA
36.8,52180,AGENT,518.167,611.266,MIA
36.9,52180,AGENT,517.257,611.231,MIA
