TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,-32.6658,799.122,MIA
186.1,52180,AGENT,-32.1553,799.139,MIA
186.2,52180,AGENT,-31.6448,799.156,MIA
186.3,52180,AGENT,-31.1344,799.173,MIA
186.4,52180,AGENT,-30.624,799.192,MIA
186.5,52180,AGENT,-30.1136,799.21,MIA
186.6,52180,AGENT,-29.6032,799.23,MIA
186.7,52180,AGENT,-29.0928,799.25,MIA
186.8,52180,AGENT,-28.5825,799.27,MIA
186.9,52180,AGENT,-28.0722,799.292,MIA
187.0,52180,AGENT,-27.562,799.313,MIA
187.1,52180,AGENT,-27.0517,799.335,MIA
187.2,52180,AGENT,-26.5415,799.358,MIA
187.3,52180,AGENT,-26.0313,799.381,MIA
187.4,52180,AGENT,-25.5211,799.405,MIA
187.5,52180,AGENT,-25.0109,799.429,MIA
187.6,52180,AGENT,-24.5008,799.453,MIA
187.7,52180,AGENT,-23.9907,799.478,MIA
187.8,52180,AGENT,-23.4806,799.503,MIA
187.9,52180,AGENT,-22.9705,799.529,MIA
188.0,52180,AGENT,-22.4604,799.554,MIA
188.1,52180,AGENT,-21.9504,799.581,MIA
188.2,52180,AGENT,-21.4403,799.607,MIA
188.3,52180,AGENT,-20.9303,799.634,MIA
188.4,52180,AGENT,-20.4203,799.66,MIA
188.5,52180,AGENT,-19.9103,799.687,MIA
188.6,52180,AGENT,-19.4003,799.715,MIA
188.7,52180,AGENT,-18.8903,799.742,MIA
188.8,52180,AGENT,-18.3803,799.77,MIA
188.9,52180,AGENT,-17.8704,799.798,MIA
189.0,52180,AGENT,-17.3604,799.826,MIA
189.1,52180,AGENT,-16.8505,799.854,MIA
189.2,52180,AGENT,-16.3405,799.882,MIA
189.3,52180,AGENT,-15.8306,799.911,MIA
189.4,52180,AGENT,-15.3207,799.939,MIA
189.5,52180,AGENT,-14.8108,799.968,MIA
189.6,52180,AGENT,-14.3009,799.997,MIA
189.7,52180,AGENT,-13.7909,800.026,MIA
189.8,52180,AGENT,-13.281,800.055,MIA
189.9,52180,AGENT,-12.7711,800.084,MIA
190.0,52180,AGENT,-12.2612,800.113,MIA
190.1,52180,AGENT,-11.7513,800.142,MIA
190.2,52180,AGENT,-11.2414,800.171,MIA
190.3,52180,AGENT,-10.7315,800.2,MIA
190.4,52180,AGENT,-10.2216,800.229,MIA
190.5,52180,AGENT,-9.71167,800.257,MIA
190.6,52180,AGENT,-9.20175,800.286,MIA
190.7,52180,AGENT,-8.69182,800.315,MIA
190.8,52180,AGENT,-8.18188,800.343,MIA
190.9,52180,AGENT,-7.67193,800.372,MIA
