TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4249.34,2296.16,PIT,4140.0,1,0,4.0
16.1,52180,AGENT,4250.05,2296.26,PIT,4140.0,1,0,4.0
16.2,52180,AGENT,4250.75,2296.36,PIT,4140.0,1,0,4.0
16.3,52180,AGENT,4251.45,2296.46,PIT,4140.0,1,0,4.0
16.4,52180,AGENT,4252.15,2296.56,PIT,4140.0,1,0,4.0
16.5,52180,AGENT,4252.85,2296.67,PIT,4140.0,1,0,4.0
16.6,52180,AGENT,4253.55,2296.77,PIT,4140.0,1,0,4.0
16.7,52180,AGENT,4254.25,2296.87,PIT,4140.0,1,0,4.0
16.8,52180,AGENT,4254.96,2296.97,PIT,4140.0,1,0,4.0
16.9,52180,AGENT,4255.66,2297.07,PIT,4140.0,1,0,4.0
17.0,52180,AGENT,4256.36,2297.17,PIT,4140.0,1,0,4.0
17.1,52180,AGENT,4257.05,2297.27,PIT,4140.0,1,0,4.0
17.2,52180,AGENT,4257.74,2297.36,PIT,4140.0,1,0,4.0
17.3,52180,AGENT,4258.41,2297.46,PIT,4140.0,1,0,4.0
17.4,52180,AGENT,4259.08,2297.56,PIT,4140.0,1,0,4.0
17.5,52180,AGENT,4259.74,2297.65,PIT,4140.0,1,0,4.0
17.6,52180,AGENT,4260.38,2297.74,PIT,4140.0,1,0,4.0
17.7,52180,AGENT,4261.02,2297.83,PIT,4140.0,1,0,4.0
17.8,52180,AGENT,4261.65,2297.92,PIT,4140.0,1,0,4.0
17.9,52180,AGENT,4262.27,2298.01,PIT,4140.0,1,0,4.0
18.0,52180,AGENT,4262.88,2298.1,PIT,4140.0,1,0,4.0
18.1,52180,AGENT,4263.48,2298.18,PIT,4140.0,1,0,4.0
18.2,52180,AGENT,4264.07,2298.26,PIT,4140.0,1,0,4.0
18.3,52180,AGENT,4264.65,2298.35,PIT,4140.0,1,0,4.0
18.4,52180,AGENT,4265.22,2298.43,PIT,4140.0,1,0,4.0
18.5,52180,AGENT,4265.79,2298.51,PIT,4140.0,1,0,4.0
18.6,52180,AGENT,4266.34,2298.59,PIT,4140.0,1,0,4.0
18.7,52180,AGENT,4266.89,2298.66,PIT,4140.0,1,0,4.0
18.8,52180,AGENT,4267.44,2298.74,PIT,4140.0,1,0,4.0
18.9,52180,AGENT,4267.99,2298.82,PIT,4140.0,1,0,4.0
19.0,52180,AGENT,4268.53,2298.9,PIT,4140.0,1,0,4.0
19.1,52180,AGENT,4269.08,2298.97,PIT,4140.0,1,0,4.0
19.2,52180,AGENT,4269.62,2299.05,PIT,4140.0,1,0,4.0
19.3,52180,AGENT,4270.15,2299.12,PIT,4140.0,1,0,4.0
19.4,52180,AGENT,4270.67,2299.2,PIT,4140.0,1,0,4.0
19.5,52180,AGENT,4271.19,2299.27,PIT,4140.0,1,0,4.0
19.6,52180,AGENT,4271.7,2299.34,PIT,4140.0,1,0,4.0
19.7,52180,AGENT,4272.21,2299.41,PIT,4140.0,1,0,4.0
19.8,52180,AGENT,4272.71,2299.48,PIT,4140.0,1,0,4.0
19.9,52180,AGENT,4273.2,2299.55,PIT,4140.0,1,0,4.0
20.0,52180,AGENT,4273.7,2299.61,PIT,4140.0,1,0,4.0
20.1,52180,AGENT,4274.2,2299.68,PIT,4140.0,1,0,4.0
20.2,52180,AGENT,4274.69,2299.75,PIT,4140.0,1,0,4.0
20.3,52180,AGENT,4275.2,2299.82,PIT,4140.0,1,0,4.0
20.4,52180,AGENT,4275.7,2299.88,PIT,4140.0,1,0,4.0
20.5,52180,AGENT,4276.2,2299.95,PIT,4140.0,1,0,4.0
20.6,52180,AGENT,4276.71,2300.01,PIT,4140.0,1,0,4.0
20.7,52180,AGENT,4277.22,2300.08,PIT,4140.0,1,0,4.0
20.8,52180,AGENT,4277.73,2300.14,PIT,4140.0,1,0,4.0
20.9,52180,AGENT,4278.24,2300.21,PIT,4140.0,1,0,4.0
