TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2903.18,1499.08,PIT
96.1,52180,AGENT,2902.65,1499.6,PIT
96.2,52180,AGENT,2902.12,1500.13,PIT
96.3,52180,AGENT,2901.59,1500.66,PIT
96.4,52180,AGENT,2901.07,1501.19,PIT
96.5,52180,AGENT,2900.56,1501.73,PIT
96.6,52180,AGENT,2900.05,1502.26,PIT
96.7,52180,AGENT,2899.55,1502.79,PIT
96.8,52180,AGENT,2899.06,1503.32,PIT
96.9,52180,AGENT,2898.58,1503.86,PIT
97.0,52180,AGENT,2898.1,1504.38,PIT
97.1,52180,AGENT,2897.63,1504.91,PIT
97.2,52180,AGENT,2897.17,1505.43,PIT
97.3,52180,AGENT,2896.71,1505.94,PIT
97.4,52180,AGENT,2896.27,1506.45,PIT
97.5,52180,AGENT,2895.83,1506.96,PIT
97.6,52180,AGENT,2895.4,1507.46,PIT
97.7,52180,AGENT,2894.98,1507.95,PIT
97.8,52180,AGENT,2894.56,1508.43,PIT
97.9,52180,AGENT,2894.15,1508.91,PIT
98.0,52180,AGENT,2893.74,1509.39,PIT
98.1,52180,AGENT,2893.34,1509.85,PIT
98.2,52180,AGENT,2892.95,1510.31,PIT
98.3,52180,AGENT,2892.56,1510.77,PIT
98.4,52180,AGENT,2892.18,1511.21,PIT
98.5,52180,AGENT,2891.8,1511.65,PIT
98.6,52180,AGENT,2891.43,1512.08,PIT
98.7,52180,AGENT,2891.06,1512.51,PIT
98.8,52180,AGENT,2890.7,1512.93,PIT
98.9,52180,AGENT,2890.35,1513.34,PIT
99.0,52180,AGENT,2890.0,1513.74,PIT
99.1,52180,AGENT,2889.65,1514.14,PIT
99.2,52180,AGENT,2889.31,1514.53,PIT
99.3,52180,AGENT,2888.98,1514.91,PIT
99.4,52180,AGENT,2888.65,1515.29,PIT
99.5,52180,AGENT,2888.32,1515.66,PIT
99.6,52180,AGENT,2888.01,1516.02,PIT
99.7,52180,AGENT,2887.69,1516.37,PIT
99.8,52180,AGENT,2887.39,1516.71,PIT
99.9,52180,AGENT,2887.09,1517.05,PIT
100.0,52180,AGENT,2886.79,1517.38,PIT
100.1,52180,AGENT,2886.5,1517.71,PIT
100.2,52180,AGENT,2886.2,1518.04,PIT
100.3,52180,AGENT,2885.91,1518.36,PIT
100.4,52180,AGENT,2885.61,1518.69,PIT
100.5,52180,AGENT,2885.31,1519.02,PIT
100.6,52180,AGENT,2885.01,1519.34,PIT
100.7,52180,AGENT,2884.7,1519.67,PIT
100.8,52180,AGENT,2884.39,1520.0,PIT
100.9,52180,AGENT,2884.08,1520.33,PIT
