TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-18.004,1992.99,MIA
30.1,52180,AGENT,-18.0246,1993.66,MIA
30.2,52180,AGENT,-18.045,1994.32,MIA
30.3,52180,AGENT,-18.0653,1994.97,MIA
30.4,52180,AGENT,-18.0853,1995.61,MIA
30.5,52180,AGENT,-18.1056,1996.25,MIA
30.6,52180,AGENT,-18.1267,1996.89,MIA
30.7,52180,AGENT,-18.1487,1997.53,MIA
30.8,52180,AGENT,-18.1716,1998.17,MIA
30.9,52180,AGENT,-18.1953,1998.81,MIA
31.0,52180,AGENT,-18.2195,1999.45,MIA
31.1,52180,AGENT,-18.2442,2000.09,MIA
31.2,52180,AGENT,-18.2696,2000.73,MIA
31.3,52180,AGENT,-18.2953,2001.38,MIA
31.4,52180,AGENT,-18.3212,2002.02,MIA
31.5,52180,AGENT,-18.3476,2002.65,MIA
31.6,52180,AGENT,-18.3745,2003.28,MIA
31.7,52180,AGENT,-18.4021,2003.92,MIA
31.8,52180,AGENT,-18.4308,2004.56,MIA
31.9,52180,AGENT,-18.4606,2005.2,MIA
32.0,52180,AGENT,-18.4911,2005.84,MIA
32.1,52180,AGENT,-18.5219,2006.48,MIA
32.2,52180,AGENT,-18.5528,2007.12,MIA
32.3,52180,AGENT,-18.5833,2007.75,MIA
32.4,52180,AGENT,-18.613,2008.39,MIA
32.5,52180,AGENT,-18.6413,2009.03,MIA
32.6,52180,AGENT,-18.6675,2009.67,MIA
32.7,52180,AGENT,-18.6909,2010.3,MIA
32.8,52180,AGENT,-18.7108,2010.94,MIA
32.9,52180,AGENT,-18.7264,2011.58,MIA
33.0,52180,AGENT,-18.7372,2012.21,MIA
33.1,52180,AGENT,-18.7434,2012.84,MIA
33.2,52180,AGENT,-18.7453,2013.46,MIA
33.3,52180,AGENT,-18.7423,2014.08,MIA
33.4,52180,AGENT,-18.7335,2014.68,MIA
33.5,52180,AGENT,-18.7158,2015.28,MIA
33.6,52180,AGENT,-18.6863,2015.88,MIA
33.7,52180,AGENT,-18.6443,2016.47,MIA
33.8,52180,AGENT,-18.5891,2017.06,MIA
33.9,52180,AGENT,-18.5224,2017.65,MIA
34.0,52180,AGENT,-18.4455,2018.22,MIA
34.1,52180,AGENT,-18.3579,2018.78,MIA
34.2,52180,AGENT,-18.2593,2019.34,MIA
34.3,52180,AGENT,-18.1494,2019.87,MIA
34.4,52180,AGENT,-18.0253,2020.4,MIA
34.5,52180,AGENT,-17.8844,2020.92,MIA
34.6,52180,AGENT,-17.7267,2021.43,MIA
34.7,52180,AGENT,-17.5524,2021.93,MIA
34.8,52180,AGENT,-17.3607,2022.43,MIA
34.9,52180,AGENT,-17.1508,2022.91,MIA
