TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,569.271,2049.78,MIA
140.1,52180,AGENT,569.291,2048.98,MIA
140.2,52180,AGENT,569.311,2048.18,MIA
140.3,52180,AGENT,569.332,2047.38,MIA
140.4,52180,AGENT,569.352,2046.58,MIA
140.5,52180,AGENT,569.373,2045.78,MIA
140.6,52180,AGENT,569.393,2044.97,MIA
140.7,52180,AGENT,569.414,2044.17,MIA
140.8,52180,AGENT,569.435,2043.37,MIA
140.9,52180,AGENT,569.457,2042.57,MIA
141.0,52180,AGENT,569.478,2041.77,MIA
141.1,52180,AGENT,569.5,2040.97,MIA
141.2,52180,AGENT,569.522,2040.16,MIA
141.3,52180,AGENT,569.544,2039.36,MIA
141.4,52180,AGENT,569.567,2038.56,MIA
141.5,52180,AGENT,569.589,2037.76,MIA
141.6,52180,AGENT,569.612,2036.96,MIA
141.7,52180,AGENT,569.635,2036.16,MIA
141.8,52180,AGENT,569.658,2035.36,MIA
141.9,52180,AGENT,569.681,2034.55,MIA
142.0,52180,AGENT,569.705,2033.75,MIA
142.1,52180,AGENT,569.729,2032.95,MIA
142.2,52180,AGENT,569.752,2032.15,MIA
142.3,52180,AGENT,569.776,2031.35,MIA
142.4,52180,AGENT,569.8,2030.55,MIA
142.5,52180,AGENT,569.824,2029.74,MIA
142.6,52180,AGENT,569.848,2028.94,MIA
142.7,52180,AGENT,569.873,2028.14,MIA
142.8,52180,AGENT,569.897,2027.34,MIA
142.9,52180,AGENT,569.921,2026.54,MIA
143.0,52180,AGENT,569.946,2025.74,MIA
143.1,52180,AGENT,569.97,2024.94,MIA
143.2,52180,AGENT,569.995,2024.13,MIA
143.3,52180,AGENT,570.02,2023.33,MIA
143.4,52180,AGENT,570.045,2022.53,MIA
143.5,52180,AGENT,570.069,2021.73,MIA
143.6,52180,AGENT,570.094,2020.93,MIA
143.7,52180,AGENT,570.119,2020.13,MIA
143.8,52180,AGENT,570.144,2019.33,MIA
143.9,52180,AGENT,570.169,2018.52,MIA
144.0,52180,AGENT,570.194,2017.72,MIA
144.1,52180,AGENT,570.219,2016.92,MIA
144.2,52180,AGENT,570.244,2016.12,MIA
144.3,52180,AGENT,570.269,2015.32,MIA
144.4,52180,AGENT,570.294,2014.52,MIA
144.5,52180,AGENT,570.319,2013.72,MIA
144.6,52180,AGENT,570.344,2012.91,MIA
144.7,52180,AGENT,570.369,2012.11,MIA
144.8,52180,AGENT,570.394,2011.31,MIA
144.9,52180,AGENT,570.419,2010.51,MIA
