TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2619.25,1111.91,PIT
110.1,52180,AGENT,2618.43,1111.15,PIT
110.2,52180,AGENT,2617.62,1110.39,PIT
110.3,52180,AGENT,2616.8,1109.64,PIT
110.4,52180,AGENT,2615.99,1108.88,PIT
110.5,52180,AGENT,2615.17,1108.12,PIT
110.6,52180,AGENT,2614.35,1107.36,PIT
110.7,52180,AGENT,2613.54,1106.6,PIT
110.8,52180,AGENT,2612.72,1105.85,PIT
110.9,52180,AGENT,2611.91,1105.09,PIT
111.0,52180,AGENT,2611.09,1104.33,PIT
111.1,52180,AGENT,2610.27,1103.57,PIT
111.2,52180,AGENT,2609.46,1102.82,PIT
111.3,52180,AGENT,2608.64,1102.06,PIT
111.4,52180,AGENT,2607.83,1101.3,PIT
111.5,52180,AGENT,2607.01,1100.54,PIT
111.6,52180,AGENT,2606.19,1099.79,PIT
111.7,52180,AGENT,2605.38,1099.03,PIT
111.8,52180,AGENT,2604.56,1098.27,PIT
111.9,52180,AGENT,2603.75,1097.51,PIT
112.0,52180,AGENT,2602.93,1096.75,PIT
112.1,52180,AGENT,2602.12,1095.99,PIT
112.2,52180,AGENT,2601.31,1095.23,PIT
112.3,52180,AGENT,2600.49,1094.47,PIT
112.4,52180,AGENT,2599.68,1093.71,PIT
112.5,52180,AGENT,2598.87,1092.95,PIT
112.6,52180,AGENT,2598.05,1092.19,PIT
112.7,52180,AGENT,2597.24,1091.43,PIT
112.8,52180,AGENT,2596.43,1090.67,PIT
112.9,52180,AGENT,2595.61,1089.91,PIT
113.0,52180,AGENT,2594.8,1089.15,PIT
113.1,52180,AGENT,2593.99,1088.39,PIT
113.2,52180,AGENT,2593.18,1087.62,PIT
113.3,52180,AGENT,2592.36,1086.86,PIT
113.4,52180,AGENT,2591.55,1086.1,PIT
113.5,52180,AGENT,2590.74,1085.34,PIT
113.6,52180,AGENT,2589.92,1084.58,PIT
113.7,52180,AGENT,2589.11,1083.82,PIT
113.8,52180,AGENT,2588.3,1083.06,PIT
113.9,52180,AGENT,2587.48,1082.3,PIT
114.0,52180,AGENT,2586.67,1081.54,PIT
114.1,52180,AGENT,2585.86,1080.78,PIT
114.2,52180,AGENT,2585.04,1080.02,PIT
114.3,52180,AGENT,2584.23,1079.26,PIT
114.4,52180,AGENT,2583.41,1078.51,PIT
114.5,52180,AGENT,2582.59,1077.75,PIT
114.6,52180,AGENT,2581.78,1076.99,PIT
114.7,52180,AGENT,2580.96,1076.23,PIT
114.8,52180,AGENT,2580.14,1075.48,PIT
114.9,52180,AGENT,2579.33,1074.72,PIT
