TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4354.0,52180,AGENT,-339.504,1111.91,MIA
4354.1,52180,AGENT,-340.557,1111.85,MIA
4354.2,52180,AGENT,-341.609,1111.79,MIA
4354.3,52180,AGENT,-342.662,1111.73,MIA
4354.4,52180,AGENT,-343.715,1111.67,MIA
4354.5,52180,AGENT,-344.768,1111.62,MIA
4354.6,52180,AGENT,-345.821,1111.56,MIA
4354.7,52180,AGENT,-346.874,1111.51,MIA
4354.8,52180,AGENT,-347.927,1111.46,MIA
4354.9,52180,AGENT,-348.98,1111.4,MIA
4355.0,52180,AGENT,-350.033,1111.35,MIA
4355.1,52180,AGENT,-351.086,1111.31,MIA
4355.2,52180,AGENT,-352.14,1111.26,MIA
4355.3,52180,AGENT,-353.193,1111.21,MIA
4355.4,52180,AGENT,-354.246,1111.16,MIA
4355.5,52180,AGENT,-355.3,1111.12,MIA
4355.6,52180,AGENT,-356.353,1111.07,MIA
4355.7,52180,AGENT,-357.406,1111.03,MIA
4355.8,52180,AGENT,-358.46,1110.99,MIA
4355.9,52180,AGENT,-359.513,1110.94,MIA
4356.0,52180,AGENT,-360.567,1110.9,MIA
4356.1,52180,AGENT,-361.62,1110.86,MIA
4356.2,52180,AGENT,-362.674,1110.82,MIA
4356.3,52180,AGENT,-363.727,1110.78,MIA
4356.4,52180,AGENT,-364.781,1110.73,MIA
4356.5,52180,AGENT,-365.834,1110.69,MIA
4356.6,52180,AGENT,-366.888,1110.65,MIA
4356.7,52180,AGENT,-367.941,1110.61,MIA
4356.8,52180,AGENT,-368.995,1110.57,MIA
4356.9,52180,AGENT,-370.048,1110.53,MIA
4357.0,52180,AGENT,-371.102,1110.49,MIA
4357.1,52180,AGENT,-372.156,1110.45,MIA
4357.2,52180,AGENT,-373.209,1110.41,MIA
4357.3,52180,AGENT,-374.263,1110.37,MIA
4357.4,52180,AGENT,-375.316,1110.33,MIA
4357.5,52180,AGENT,-376.37,1110.29,MIA
4357.6,52180,AGENT,-377.423,1110.25,MIA
4357.7,52180,AGENT,-378.477,1110.2,MIA
4357.8,52180,AGENT,-379.53,1110.16,MIA
4357.9,52180,AGENT,-380.584,1110.12,MIA
4358.0,52180,AGENT,-381.637,1110.08,MIA
4358.1,52180,AGENT,-382.691,1110.04,MIA
4358.2,52180,AGENT,-383.745,1110.0,MIA
4358.3,52180,AGENT,-384.798,1109.96,MIA
4358.4,52180,AGENT,-385.852,1109.92,MIA
4358.5,52180,AGENT,-386.905,1109.88,MIA
4358.6,52180,AGENT,-387.959,1109.84,MIA
4358.7,52180,AGENT,-389.012,1109.8,MIA
4358.8,52180,AGENT,-390.066,1109.75,MIA
4358.9,52180,AGENT,-391.119,1109.71,MIA
