TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-106.424,3944.38,MIA
56.1,52180,AGENT,-106.436,3945.82,MIA
56.2,52180,AGENT,-106.443,3947.24,MIA
56.3,52180,AGENT,-106.446,3948.65,MIA
56.4,52180,AGENT,-106.443,3950.05,MIA
56.5,52180,AGENT,-106.434,3951.44,MIA
56.6,52180,AGENT,-106.418,3952.83,MIA
56.7,52180,AGENT,-106.395,3954.21,MIA
56.8,52180,AGENT,-106.367,3955.56,MIA
56.9,52180,AGENT,-106.332,3956.9,MIA
57.0,52180,AGENT,-106.29,3958.26,MIA
57.1,52180,AGENT,-106.242,3959.63,MIA
57.2,52180,AGENT,-106.187,3961.0,MIA
57.3,52180,AGENT,-106.128,3962.38,MIA
57.4,52180,AGENT,-106.065,3963.76,MIA
57.5,52180,AGENT,-105.998,3965.14,MIA
57.6,52180,AGENT,-105.928,3966.5,MIA
57.7,52180,AGENT,-105.855,3967.85,MIA
57.8,52180,AGENT,-105.781,3969.18,MIA
57.9,52180,AGENT,-105.706,3970.51,MIA
58.0,52180,AGENT,-105.633,3971.84,MIA
58.1,52180,AGENT,-105.561,3973.18,MIA
58.2,52180,AGENT,-105.492,3974.51,MIA
58.3,52180,AGENT,-105.427,3975.84,MIA
58.4,52180,AGENT,-105.366,3977.16,MIA
58.5,52180,AGENT,-105.31,3978.47,MIA
58.6,52180,AGENT,-105.259,3979.76,MIA
58.7,52180,AGENT,-105.214,3981.05,MIA
58.8,52180,AGENT,-105.175,3982.33,MIA
58.9,52180,AGENT,-105.141,3983.6,MIA
59.0,52180,AGENT,-105.114,3984.85,MIA
59.1,52180,AGENT,-105.092,3986.1,MIA
59.2,52180,AGENT,-105.076,3987.33,MIA
59.3,52180,AGENT,-105.065,3988.55,MIA
59.4,52180,AGENT,-105.06,3989.76,MIA
59.5,52180,AGENT,-105.061,3990.96,MIA
59.6,52180,AGENT,-105.066,3992.14,MIA
59.7,52180,AGENT,-105.077,3993.32,MIA
59.8,52180,AGENT,-105.092,3994.49,MIA
59.9,52180,AGENT,-105.111,3995.64,MIA
60.0,52180,AGENT,-105.134,3996.78,MIA
60.1,52180,AGENT,-105.161,3997.9,MIA
60.2,52180,AGENT,-105.191,3999.01,MIA
60.3,52180,AGENT,-105.224,4000.12,MIA
60.4,52180,AGENT,-105.26,4001.21,MIA
60.5,52180,AGENT,-105.298,4002.28,MIA
60.6,52180,AGENT,-105.339,4003.34,MIA
60.7,52180,AGENT,-105.381,4004.38,MIA
60.8,52180,AGENT,-105.426,4005.41,MIA
60.9,52180,AGENT,-105.472,4006.43,MIA
