TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3356.67,1787.44,PIT
98.1,52180,AGENT,3357.12,1787.86,PIT
98.2,52180,AGENT,3357.57,1788.27,PIT
98.3,52180,AGENT,3358.02,1788.69,PIT
98.4,52180,AGENT,3358.46,1789.1,PIT
98.5,52180,AGENT,3358.91,1789.52,PIT
98.6,52180,AGENT,3359.36,1789.93,PIT
98.7,52180,AGENT,3359.81,1790.35,PIT
98.8,52180,AGENT,3360.25,1790.76,PIT
98.9,52180,AGENT,3360.7,1791.18,PIT
99.0,52180,AGENT,3361.15,1791.59,PIT
99.1,52180,AGENT,3361.6,1792.01,PIT
99.2,52180,AGENT,3362.04,1792.42,PIT
99.3,52180,AGENT,3362.49,1792.83,PIT
99.4,52180,AGENT,3362.94,1793.25,PIT
99.5,52180,AGENT,3363.39,1793.66,PIT
99.6,52180,AGENT,3363.83,1794.08,PIT
99.7,52180,AGENT,3364.28,1794.49,PIT
99.8,52180,AGENT,3364.73,1794.91,PIT
99.9,52180,AGENT,3365.18,1795.32,PIT
100.0,52180,AGENT,3365.63,1795.74,PIT
100.1,52180,AGENT,3366.07,1796.15,PIT
100.2,52180,AGENT,3366.52,1796.56,PIT
100.3,52180,AGENT,3366.97,1796.98,PIT
100.4,52180,AGENT,3367.42,1797.39,PIT
100.5,52180,AGENT,3367.87,1797.81,PIT
100.6,52180,AGENT,3368.31,1798.22,PIT
100.7,52180,AGENT,3368.76,1798.63,PIT
100.8,52180,AGENT,3369.21,1799.05,PIT
100.9,52180,AGENT,3369.66,1799.46,PIT
101.0,52180,AGENT,3370.11,1799.88,PIT
101.1,52180,AGENT,3370.56,1800.29,PIT
101.2,52180,AGENT,3371.01,1800.7,PIT
101.3,52180,AGENT,3371.45,1801.12,PIT
101.4,52180,AGENT,3371.9,1801.53,PIT
101.5,52180,AGENT,3372.35,1801.94,PIT
101.6,52180,AGENT,3372.8,1802.36,PIT
101.7,52180,AGENT,3373.25,1802.77,PIT
101.8,52180,AGENT,3373.7,1803.18,PIT
101.9,52180,AGENT,3374.15,1803.6,PIT
102.0,52180,AGENT,3374.6,1804.01,PIT
102.1,52180,AGENT,3375.04,1804.42,PIT
102.2,52180,AGENT,3375.49,1804.84,PIT
102.3,52180,AGENT,3375.94,1805.25,PIT
102.4,52180,AGENT,3376.39,1805.67,PIT
102.5,52180,AGENT,3376.84,1806.08,PIT
102.6,52180,AGENT,3377.29,1806.49,PIT
102.7,52180,AGENT,3377.73,1806.91,PIT
102.8,52180,AGENT,3378.18,1807.32,PIT
102.9,52180,AGENT,3378.63,1807.74,PIT
