TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,4362.08,2317.55,PIT,4301.097410493705,0,1,2.0
38.1,52180,AGENT,4361.48,2317.53,PIT,4301.097410493705,0,1,2.0
38.2,52180,AGENT,4360.88,2317.52,PIT,4301.097410493705,0,1,2.0
38.3,52180,AGENT,4360.28,2317.5,PIT,4301.097410493705,0,1,2.0
38.4,52180,AGENT,4359.68,2317.48,PIT,4301.097410493705,0,1,2.0
38.5,52180,AGENT,4359.08,2317.46,PIT,4301.097410493705,0,1,2.0
38.6,52180,AGENT,4358.48,2317.44,PIT,4301.097410493705,0,1,2.0
38.7,52180,AGENT,4357.88,2317.42,PIT,4301.097410493705,0,1,2.0
38.8,52180,AGENT,4357.28,2317.39,PIT,4301.097410493705,0,1,2.0
38.9,52180,AGENT,4356.67,2317.36,PIT,4301.097410493705,0,1,2.0
39.0,52180,AGENT,4356.07,2317.33,PIT,4301.097410493705,0,1,2.0
39.1,52180,AGENT,4355.47,2317.29,PIT,4301.097410493705,0,1,2.0
39.2,52180,AGENT,4354.88,2317.25,PIT,4301.097410493705,0,1,2.0
39.3,52180,AGENT,4354.28,2317.21,PIT,4301.097410493705,0,1,2.0
39.4,52180,AGENT,4353.68,2317.17,PIT,4301.097410493705,0,1,2.0
39.5,52180,AGENT,4353.08,2317.12,PIT,4301.097410493705,0,1,2.0
39.6,52180,AGENT,4352.48,2317.06,PIT,4301.097410493705,0,1,2.0
39.7,52180,AGENT,4351.89,2317.0,PIT,4301.097410493705,0,1,2.0
39.8,52180,AGENT,4351.29,2316.94,PIT,4301.097410493705,0,1,2.0
39.9,52180,AGENT,4350.69,2316.87,PIT,4301.097410493705,0,1,2.0
40.0,52180,AGENT,4350.1,2316.8,PIT,4301.097410493705,0,1,2.0
40.1,52180,AGENT,4349.5,2316.73,PIT,4301.097410493705,0,1,2.0
40.2,52180,AGENT,4348.91,2316.64,PIT,4301.097410493705,0,1,2.0
40.3,52180,AGENT,4348.32,2316.56,PIT,4301.097410493705,0,1,2.0
40.4,52180,AGENT,4347.73,2316.47,PIT,4301.097410493705,0,1,2.0
40.5,52180,AGENT,4347.14,2316.38,PIT,4301.097410493705,0,1,2.0
40.6,52180,AGENT,4346.55,2316.28,PIT,4301.097410493705,0,1,2.0
40.7,52180,AGENT,4345.96,2316.18,PIT,4301.097410493705,0,1,2.0
40.8,52180,AGENT,4345.37,2316.08,PIT,4301.097410493705,0,1,2.0
40.9,52180,AGENT,4344.78,2315.97,PIT,4301.097410493705,0,1,2.0
41.0,52180,AGENT,4344.19,2315.86,PIT,4301.097410493705,0,1,2.0
41.1,52180,AGENT,4343.6,2315.75,PIT,4301.097410493705,0,1,2.0
41.2,52180,AGENT,4343.02,2315.63,PIT,4301.097410493705,0,1,2.0
41.3,52180,AGENT,4342.43,2315.51,PIT,4301.097410493705,0,1,2.0
41.4,52180,AGENT,4341.85,2315.39,PIT,4301.097410493705,0,1,2.0
41.5,52180,AGENT,4341.26,2315.27,PIT,4301.097410493705,0,1,2.0
41.6,52180,AGENT,4340.68,2315.15,PIT,4301.097410493705,0,1,2.0
41.7,52180,AGENT,4340.09,2315.02,PIT,4301.097410493705,0,1,2.0
41.8,52180,AGENT,4339.51,2314.9,PIT,4301.097410493705,0,1,2.0
41.9,52180,AGENT,4338.92,2314.77,PIT,4301.097410493705,0,1,2.0
42.0,52180,AGENT,4338.34,2314.64,PIT,4301.097410493705,0,1,2.0
42.1,52180,AGENT,4337.76,2314.51,PIT,4301.097410493705,0,1,2.0
42.2,52180,AGENT,4337.17,2314.38,PIT,4301.097410493705,0,1,2.0
42.3,52180,AGENT,4336.59,2314.25,PIT,4301.097410493705,0,1,2.0
42.4,52180,AGENT,4336.01,2314.11,PIT,4301.097410493705,0,1,2.0
42.5,52180,AGENT,4335.43,2313.98,PIT,4301.097410493705,0,1,2.0
42.6,52180,AGENT,4334.84,2313.85,PIT,4301.097410493705,0,1,2.0
42.7,52180,AGENT,4334.26,2313.72,PIT,4301.097410493705,0,1,2.0
42.8,52180,AGENT,4333.68,2313.58,PIT,4301.097410493705,0,1,2.0
42.9,52180,AGENT,4333.1,2313.45,PIT,4301.097410493705,0,1,2.0
