TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4679.31,2385.69,PIT
58.1,52180,AGENT,4680.07,2385.95,PIT
58.2,52180,AGENT,4680.81,2386.21,PIT
58.3,52180,AGENT,4681.53,2386.49,PIT
58.4,52180,AGENT,4682.24,2386.78,PIT
58.5,52180,AGENT,4682.92,2387.09,PIT
58.6,52180,AGENT,4683.58,2387.41,PIT
58.7,52180,AGENT,4684.22,2387.74,PIT
58.8,52180,AGENT,4684.83,2388.1,PIT
58.9,52180,AGENT,4685.42,2388.46,PIT
59.0,52180,AGENT,4685.99,2388.84,PIT
59.1,52180,AGENT,4686.52,2389.23,PIT
59.2,52180,AGENT,4687.03,2389.65,PIT
59.3,52180,AGENT,4687.51,2390.08,PIT
59.4,52180,AGENT,4687.97,2390.53,PIT
59.5,52180,AGENT,4688.39,2391.01,PIT
59.6,52180,AGENT,4688.78,2391.5,PIT
59.7,52180,AGENT,4689.15,2392.02,PIT
59.8,52180,AGENT,4689.48,2392.56,PIT
59.9,52180,AGENT,4689.79,2393.11,PIT
60.0,52180,AGENT,4690.06,2393.69,PIT
60.1,52180,AGENT,4690.3,2394.28,PIT
60.2,52180,AGENT,4690.52,2394.88,PIT
60.3,52180,AGENT,4690.71,2395.49,PIT
60.4,52180,AGENT,4690.87,2396.12,PIT
60.5,52180,AGENT,4691.0,2396.76,PIT
60.6,52180,AGENT,4691.11,2397.41,PIT
60.7,52180,AGENT,4691.19,2398.07,PIT
60.8,52180,AGENT,4691.25,2398.74,PIT
60.9,52180,AGENT,4691.29,2399.42,PIT
61.0,52180,AGENT,4691.3,2400.11,PIT
61.1,52180,AGENT,4691.3,2400.8,PIT
61.2,52180,AGENT,4691.27,2401.51,PIT
61.3,52180,AGENT,4691.22,2402.22,PIT
61.4,52180,AGENT,4691.16,2402.94,PIT
61.5,52180,AGENT,4691.08,2403.66,PIT
61.6,52180,AGENT,4690.98,2404.39,PIT
61.7,52180,AGENT,4690.87,2405.14,PIT
61.8,52180,AGENT,4690.75,2405.88,PIT
61.9,52180,AGENT,4690.61,2406.64,PIT
62.0,52180,AGENT,4690.47,2407.41,PIT
62.1,52180,AGENT,4690.31,2408.18,PIT
62.2,52180,AGENT,4690.14,2408.96,PIT
62.3,52180,AGENT,4689.97,2409.75,PIT
62.4,52180,AGENT,4689.78,2410.55,PIT
62.5,52180,AGENT,4689.59,2411.35,PIT
62.6,52180,AGENT,4689.4,2412.17,PIT
62.7,52180,AGENT,4689.2,2412.99,PIT
62.8,52180,AGENT,4688.99,2413.83,PIT
62.9,52180,AGENT,4688.78,2414.67,PIT
