TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-337.618,1120.1,MIA,-395.7903936581068,0,0,7.0
4.1,52180,AGENT,-338.037,1119.84,MIA,-395.7903936581068,0,0,7.0
4.2,52180,AGENT,-338.463,1119.57,MIA,-395.7903936581068,0,0,7.0
4.3,52180,AGENT,-338.891,1119.29,MIA,-395.7903936581068,0,0,7.0
4.4,52180,AGENT,-339.318,1119.01,MIA,-395.7903936581068,0,0,7.0
4.5,52180,AGENT,-339.743,1118.73,MIA,-395.7903936581068,0,0,7.0
4.6,52180,AGENT,-340.168,1118.46,MIA,-395.7903936581068,0,0,7.0
4.7,52180,AGENT,-340.593,1118.18,MIA,-395.7903936581068,0,0,7.0
4.8,52180,AGENT,-341.019,1117.91,MIA,-395.7903936581068,0,0,7.0
4.9,52180,AGENT,-341.448,1117.65,MIA,-395.7903936581068,0,0,7.0
5.0,52180,AGENT,-341.88,1117.38,MIA,-395.7903936581068,0,0,7.0
5.1,52180,AGENT,-342.317,1117.12,MIA,-395.7903936581068,0,0,7.0
5.2,52180,AGENT,-342.757,1116.87,MIA,-395.7903936581068,0,0,7.0
5.3,52180,AGENT,-343.202,1116.62,MIA,-395.7903936581068,0,0,7.0
5.4,52180,AGENT,-343.65,1116.39,MIA,-395.7903936581068,0,0,7.0
5.5,52180,AGENT,-344.103,1116.15,MIA,-395.7903936581068,0,0,7.0
5.6,52180,AGENT,-344.56,1115.93,MIA,-395.7903936581068,0,0,7.0
5.7,52180,AGENT,-345.021,1115.72,MIA,-395.7903936581068,0,0,7.0
5.8,52180,AGENT,-345.487,1115.51,MIA,-395.7903936581068,0,0,7.0
5.9,52180,AGENT,-345.956,1115.32,MIA,-395.7903936581068,0,0,7.0
6.0,52180,AGENT,-346.43,1115.13,MIA,-395.7903936581068,0,0,7.0
6.1,52180,AGENT,-346.912,1114.95,MIA,-395.7903936581068,0,0,7.0
6.2,52180,AGENT,-347.409,1114.79,MIA,-395.7903936581068,0,0,7.0
6.3,52180,AGENT,-347.919,1114.63,MIA,-395.7903936581068,0,0,7.0
6.4,52180,AGENT,-348.443,1114.48,MIA,-395.7903936581068,0,0,7.0
6.5,52180,AGENT,-348.98,1114.34,MIA,-395.7903936581068,0,0,7.0
6.6,52180,AGENT,-349.53,1114.21,MIA,-395.7903936581068,0,0,7.0
6.7,52180,AGENT,-350.093,1114.08,MIA,-395.7903936581068,0,0,7.0
6.8,52180,AGENT,-350.67,1113.97,MIA,-395.7903936581068,0,0,7.0
6.9,52180,AGENT,-351.257,1113.86,MIA,-395.7903936581068,0,0,7.0
7.0,52180,AGENT,-351.856,1113.77,MIA,-395.7903936581068,0,0,7.0
7.1,52180,AGENT,-352.464,1113.67,MIA,-395.7903936581068,0,0,7.0
7.2,52180,AGENT,-353.083,1113.59,MIA,-395.7903936581068,0,0,7.0
7.3,52180,AGENT,-353.712,1113.51,MIA,-395.7903936581068,0,0,7.0
7.4,52180,AGENT,-354.351,1113.44,MIA,-395.7903936581068,0,0,7.0
7.5,52180,AGENT,-355.0,1113.38,MIA,-395.7903936581068,0,0,7.0
7.6,52180,AGENT,-355.659,1113.32,MIA,-395.7903936581068,0,0,7.0
7.7,52180,AGENT,-356.328,1113.26,MIA,-395.7903936581068,0,0,7.0
7.8,52180,AGENT,-357.007,1113.21,MIA,-395.7903936581068,0,0,7.0
7.9,52180,AGENT,-357.695,1113.16,MIA,-395.7903936581068,0,0,7.0
8.0,52180,AGENT,-358.393,1113.12,MIA,-395.7903936581068,0,0,7.0
8.1,52180,AGENT,-359.096,1113.08,MIA,-395.7903936581068,0,0,7.0
8.2,52180,AGENT,-359.798,1113.04,MIA,-395.7903936581068,0,0,7.0
8.3,52180,AGENT,-360.501,1113.01,MIA,-395.7903936581068,0,0,7.0
8.4,52180,AGENT,-361.204,1112.98,MIA,-395.7903936581068,0,0,7.0
8.5,52180,AGENT,-361.908,1112.95,MIA,-395.7903936581068,0,0,7.0
8.6,52180,AGENT,-362.611,1112.92,MIA,-395.7903936581068,0,0,7.0
8.7,52180,AGENT,-363.314,1112.89,MIA,-395.7903936581068,0,0,7.0
8.8,52180,AGENT,-364.017,1112.87,MIA,-395.7903936581068,0,0,7.0
8.9,52180,AGENT,-364.72,1112.85,MIA,-395.7903936581068,0,0,7.0
