TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-415.875,1503.2,MIA
6.1,52180,AGENT,-417.083,1503.15,MIA
6.2,52180,AGENT,-418.29,1503.1,MIA
6.3,52180,AGENT,-419.498,1503.05,MIA
6.4,52180,AGENT,-420.705,1503.0,MIA
6.5,52180,AGENT,-421.912,1502.95,MIA
6.6,52180,AGENT,-423.12,1502.89,MIA
6.7,52180,AGENT,-424.327,1502.84,MIA
6.8,52180,AGENT,-425.535,1502.79,MIA
6.9,52180,AGENT,-426.742,1502.74,MIA
7.0,52180,AGENT,-427.949,1502.69,MIA
7.1,52180,AGENT,-429.157,1502.64,MIA
7.2,52180,AGENT,-430.364,1502.59,MIA
7.3,52180,AGENT,-431.572,1502.54,MIA
7.4,52180,AGENT,-432.779,1502.49,MIA
7.5,52180,AGENT,-433.987,1502.44,MIA
7.6,52180,AGENT,-435.194,1502.39,MIA
7.7,52180,AGENT,-436.401,1502.33,MIA
7.8,52180,AGENT,-437.609,1502.28,MIA
7.9,52180,AGENT,-438.816,1502.23,MIA
8.0,52180,AGENT,-440.024,1502.18,MIA
8.1,52180,AGENT,-441.231,1502.13,MIA
8.2,52180,AGENT,-442.438,1502.08,MIA
8.3,52180,AGENT,-443.646,1502.03,MIA
8.4,52180,AGENT,-444.853,1501.98,MIA
8.5,52180,AGENT,-446.061,1501.92,MIA
8.6,52180,AGENT,-447.268,1501.87,MIA
8.7,52180,AGENT,-448.475,1501.82,MIA
8.8,52180,AGENT,-449.683,1501.77,MIA
8.9,52180,AGENT,-450.89,1501.72,MIA
9.0,52180,AGENT,-452.098,1501.67,MIA
9.1,52180,AGENT,-453.305,1501.62,MIA
9.2,52180,AGENT,-454.512,1501.57,MIA
9.3,52180,AGENT,-455.72,1501.51,MIA
9.4,52180,AGENT,-456.927,1501.46,MIA
9.5,52180,AGENT,-458.135,1501.41,MIA
9.6,52180,AGENT,-459.342,1501.36,MIA
9.7,52180,AGENT,-460.55,1501.31,MIA
9.8,52180,AGENT,-461.757,1501.26,MIA
9.9,52180,AGENT,-462.964,1501.21,MIA
10.0,52180,AGENT,-464.172,1501.16,MIA
10.1,52180,AGENT,-465.379,1501.11,MIA
10.2,52180,AGENT,-466.587,1501.06,MIA
10.3,52180,AGENT,-467.794,1501.01,MIA
10.4,52180,AGENT,-469.002,1500.96,MIA
10.5,52180,AGENT,-470.209,1500.91,MIA
10.6,52180,AGENT,-471.417,1500.86,MIA
10.7,52180,AGENT,-472.624,1500.81,MIA
10.8,52180,AGENT,-473.832,1500.76,MIA
10.9,52180,AGENT,-475.039,1500.71,MIA
