TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1938.77,633.32,PIT
106.1,52180,AGENT,1938.15,632.837,PIT
106.2,52180,AGENT,1937.53,632.342,PIT
106.3,52180,AGENT,1936.91,631.835,PIT
106.4,52180,AGENT,1936.29,631.317,PIT
106.5,52180,AGENT,1935.65,630.79,PIT
106.6,52180,AGENT,1935.02,630.252,PIT
106.7,52180,AGENT,1934.38,629.705,PIT
106.8,52180,AGENT,1933.73,629.149,PIT
106.9,52180,AGENT,1933.07,628.585,PIT
107.0,52180,AGENT,1932.41,628.013,PIT
107.1,52180,AGENT,1931.75,627.433,PIT
107.2,52180,AGENT,1931.07,626.845,PIT
107.3,52180,AGENT,1930.39,626.251,PIT
107.4,52180,AGENT,1929.7,625.649,PIT
107.5,52180,AGENT,1929.01,625.04,PIT
107.6,52180,AGENT,1928.3,624.425,PIT
107.7,52180,AGENT,1927.59,623.803,PIT
107.8,52180,AGENT,1926.87,623.175,PIT
107.9,52180,AGENT,1926.14,622.541,PIT
108.0,52180,AGENT,1925.41,621.9,PIT
108.1,52180,AGENT,1924.66,621.254,PIT
108.2,52180,AGENT,1923.91,620.602,PIT
108.3,52180,AGENT,1923.15,619.943,PIT
108.4,52180,AGENT,1922.38,619.279,PIT
108.5,52180,AGENT,1921.6,618.609,PIT
108.6,52180,AGENT,1920.81,617.933,PIT
108.7,52180,AGENT,1920.02,617.25,PIT
108.8,52180,AGENT,1919.21,616.562,PIT
108.9,52180,AGENT,1918.4,615.867,PIT
109.0,52180,AGENT,1917.58,615.165,PIT
109.1,52180,AGENT,1916.74,614.458,PIT
109.2,52180,AGENT,1915.9,613.744,PIT
109.3,52180,AGENT,1915.05,613.024,PIT
109.4,52180,AGENT,1914.19,612.297,PIT
109.5,52180,AGENT,1913.33,611.564,PIT
109.6,52180,AGENT,1912.45,610.824,PIT
109.7,52180,AGENT,1911.57,610.078,PIT
109.8,52180,AGENT,1910.67,609.324,PIT
109.9,52180,AGENT,1909.77,608.564,PIT
110.0,52180,AGENT,1908.86,607.796,PIT
110.1,52180,AGENT,1907.94,607.021,PIT
110.2,52180,AGENT,1907.01,606.239,PIT
110.3,52180,AGENT,1906.07,605.449,PIT
110.4,52180,AGENT,1905.12,604.653,PIT
110.5,52180,AGENT,1904.17,603.849,PIT
110.6,52180,AGENT,1903.2,603.039,PIT
110.7,52180,AGENT,1902.24,602.226,PIT
110.8,52180,AGENT,1901.27,601.412,PIT
110.9,52180,AGENT,1900.3,600.599,PIT
