TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,935.018,47.793,PIT,853.8208292548661,0,1,4.0
18.1,52180,AGENT,934.734,48.6881,PIT,853.8208292548661,0,1,4.0
18.2,52180,AGENT,934.45,49.5873,PIT,853.8208292548661,0,1,4.0
18.3,52180,AGENT,934.167,50.4861,PIT,853.8208292548661,0,1,4.0
18.4,52180,AGENT,933.884,51.3847,PIT,853.8208292548661,0,1,4.0
18.5,52180,AGENT,933.601,52.2834,PIT,853.8208292548661,0,1,4.0
18.6,52180,AGENT,933.319,53.1823,PIT,853.8208292548661,0,1,4.0
18.7,52180,AGENT,933.037,54.0816,PIT,853.8208292548661,0,1,4.0
18.8,52180,AGENT,932.755,54.9816,PIT,853.8208292548661,0,1,4.0
18.9,52180,AGENT,932.474,55.8824,PIT,853.8208292548661,0,1,4.0
19.0,52180,AGENT,932.193,56.7825,PIT,853.8208292548661,0,1,4.0
19.1,52180,AGENT,931.914,57.6771,PIT,853.8208292548661,0,1,4.0
19.2,52180,AGENT,931.638,58.5627,PIT,853.8208292548661,0,1,4.0
19.3,52180,AGENT,931.365,59.4393,PIT,853.8208292548661,0,1,4.0
19.4,52180,AGENT,931.095,60.3068,PIT,853.8208292548661,0,1,4.0
19.5,52180,AGENT,930.827,61.1704,PIT,853.8208292548661,0,1,4.0
19.6,52180,AGENT,930.558,62.0347,PIT,853.8208292548661,0,1,4.0
19.7,52180,AGENT,930.29,62.8997,PIT,853.8208292548661,0,1,4.0
19.8,52180,AGENT,930.021,63.7655,PIT,853.8208292548661,0,1,4.0
19.9,52180,AGENT,929.753,64.6322,PIT,853.8208292548661,0,1,4.0
20.0,52180,AGENT,929.484,65.4997,PIT,853.8208292548661,0,1,4.0
20.1,52180,AGENT,929.216,66.3667,PIT,853.8208292548661,0,1,4.0
20.2,52180,AGENT,928.95,67.2282,PIT,853.8208292548661,0,1,4.0
20.3,52180,AGENT,928.685,68.0862,PIT,853.8208292548661,0,1,4.0
20.4,52180,AGENT,928.42,68.9456,PIT,853.8208292548661,0,1,4.0
20.5,52180,AGENT,928.155,69.8065,PIT,853.8208292548661,0,1,4.0
20.6,52180,AGENT,927.89,70.669,PIT,853.8208292548661,0,1,4.0
20.7,52180,AGENT,927.625,71.5332,PIT,853.8208292548661,0,1,4.0
20.8,52180,AGENT,927.36,72.3992,PIT,853.8208292548661,0,1,4.0
20.9,52180,AGENT,927.096,73.2671,PIT,853.8208292548661,0,1,4.0
21.0,52180,AGENT,926.833,74.1371,PIT,853.8208292548661,0,1,4.0
21.1,52180,AGENT,926.57,75.0078,PIT,853.8208292548661,0,1,4.0
21.2,52180,AGENT,926.31,75.8742,PIT,853.8208292548661,0,1,4.0
21.3,52180,AGENT,926.051,76.7365,PIT,853.8208292548661,0,1,4.0
21.4,52180,AGENT,925.793,77.5984,PIT,853.8208292548661,0,1,4.0
21.5,52180,AGENT,925.537,78.4561,PIT,853.8208292548661,0,1,4.0
21.6,52180,AGENT,925.283,79.3101,PIT,853.8208292548661,0,1,4.0
21.7,52180,AGENT,925.029,80.1642,PIT,853.8208292548661,0,1,4.0
21.8,52180,AGENT,924.776,81.0148,PIT,853.8208292548661,0,1,4.0
21.9,52180,AGENT,924.525,81.8569,PIT,853.8208292548661,0,1,4.0
22.0,52180,AGENT,924.277,82.6891,PIT,853.8208292548661,0,1,4.0
22.1,52180,AGENT,924.031,83.5114,PIT,853.8208292548661,0,1,4.0
22.2,52180,AGENT,923.788,84.3239,PIT,853.8208292548661,0,1,4.0
22.3,52180,AGENT,923.547,85.1264,PIT,853.8208292548661,0,1,4.0
22.4,52180,AGENT,923.307,85.9241,PIT,853.8208292548661,0,1,4.0
22.5,52180,AGENT,923.066,86.7218,PIT,853.8208292548661,0,1,4.0
22.6,52180,AGENT,922.822,87.5266,PIT,853.8208292548661,0,1,4.0
22.7,52180,AGENT,922.571,88.3451,PIT,853.8208292548661,0,1,4.0
22.8,52180,AGENT,922.312,89.1747,PIT,853.8208292548661,0,1,4.0
22.9,52180,AGENT,922.045,90.0103,PIT,853.8208292548661,0,1,4.0
