TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-330.466,1126.37,MIA
52.1,52180,AGENT,-330.496,1125.85,MIA
52.2,52180,AGENT,-330.534,1125.33,MIA
52.3,52180,AGENT,-330.578,1124.82,MIA
52.4,52180,AGENT,-330.626,1124.31,MIA
52.5,52180,AGENT,-330.68,1123.82,MIA
52.6,52180,AGENT,-330.74,1123.33,MIA
52.7,52180,AGENT,-330.805,1122.86,MIA
52.8,52180,AGENT,-330.876,1122.39,MIA
52.9,52180,AGENT,-330.954,1121.94,MIA
53.0,52180,AGENT,-331.042,1121.49,MIA
53.1,52180,AGENT,-331.145,1121.06,MIA
53.2,52180,AGENT,-331.263,1120.62,MIA
53.3,52180,AGENT,-331.395,1120.2,MIA
53.4,52180,AGENT,-331.542,1119.79,MIA
53.5,52180,AGENT,-331.704,1119.39,MIA
53.6,52180,AGENT,-331.88,1119.0,MIA
53.7,52180,AGENT,-332.071,1118.63,MIA
53.8,52180,AGENT,-332.277,1118.26,MIA
53.9,52180,AGENT,-332.498,1117.91,MIA
54.0,52180,AGENT,-332.733,1117.58,MIA
54.1,52180,AGENT,-332.981,1117.26,MIA
54.2,52180,AGENT,-333.242,1116.95,MIA
54.3,52180,AGENT,-333.514,1116.66,MIA
54.4,52180,AGENT,-333.798,1116.39,MIA
54.5,52180,AGENT,-334.096,1116.13,MIA
54.6,52180,AGENT,-334.414,1115.88,MIA
54.7,52180,AGENT,-334.749,1115.65,MIA
54.8,52180,AGENT,-335.102,1115.44,MIA
54.9,52180,AGENT,-335.472,1115.24,MIA
55.0,52180,AGENT,-335.857,1115.05,MIA
55.1,52180,AGENT,-336.258,1114.88,MIA
55.2,52180,AGENT,-336.673,1114.71,MIA
55.3,52180,AGENT,-337.102,1114.57,MIA
55.4,52180,AGENT,-337.544,1114.43,MIA
55.5,52180,AGENT,-338.0,1114.31,MIA
55.6,52180,AGENT,-338.469,1114.2,MIA
55.7,52180,AGENT,-338.952,1114.1,MIA
55.8,52180,AGENT,-339.447,1114.0,MIA
55.9,52180,AGENT,-339.955,1113.92,MIA
56.0,52180,AGENT,-340.476,1113.85,MIA
56.1,52180,AGENT,-341.009,1113.78,MIA
56.2,52180,AGENT,-341.554,1113.72,MIA
56.3,52180,AGENT,-342.11,1113.67,MIA
56.4,52180,AGENT,-342.679,1113.62,MIA
56.5,52180,AGENT,-343.26,1113.58,MIA
56.6,52180,AGENT,-343.851,1113.54,MIA
56.7,52180,AGENT,-344.452,1113.51,MIA
56.8,52180,AGENT,-345.063,1113.48,MIA
56.9,52180,AGENT,-345.683,1113.45,MIA
