TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,729.234,2994.45,MIA
38.1,52180,AGENT,729.235,2994.89,MIA
38.2,52180,AGENT,729.239,2995.33,MIA
38.3,52180,AGENT,729.245,2995.75,MIA
38.4,52180,AGENT,729.256,2996.17,MIA
38.5,52180,AGENT,729.269,2996.57,MIA
38.6,52180,AGENT,729.289,2996.97,MIA
38.7,52180,AGENT,729.318,2997.38,MIA
38.8,52180,AGENT,729.355,2997.78,MIA
38.9,52180,AGENT,729.402,2998.18,MIA
39.0,52180,AGENT,729.459,2998.58,MIA
39.1,52180,AGENT,729.525,2998.97,MIA
39.2,52180,AGENT,729.602,2999.37,MIA
39.3,52180,AGENT,729.691,2999.76,MIA
39.4,52180,AGENT,729.79,3000.15,MIA
39.5,52180,AGENT,729.901,3000.53,MIA
39.6,52180,AGENT,730.024,3000.9,MIA
39.7,52180,AGENT,730.159,3001.27,MIA
39.8,52180,AGENT,730.305,3001.64,MIA
39.9,52180,AGENT,730.463,3001.99,MIA
40.0,52180,AGENT,730.632,3002.34,MIA
40.1,52180,AGENT,730.813,3002.68,MIA
40.2,52180,AGENT,731.005,3003.0,MIA
40.3,52180,AGENT,731.207,3003.32,MIA
40.4,52180,AGENT,731.419,3003.63,MIA
40.5,52180,AGENT,731.641,3003.92,MIA
40.6,52180,AGENT,731.873,3004.21,MIA
40.7,52180,AGENT,732.114,3004.48,MIA
40.8,52180,AGENT,732.365,3004.74,MIA
40.9,52180,AGENT,732.627,3004.99,MIA
41.0,52180,AGENT,732.897,3005.22,MIA
41.1,52180,AGENT,733.175,3005.45,MIA
41.2,52180,AGENT,733.462,3005.66,MIA
41.3,52180,AGENT,733.756,3005.86,MIA
41.4,52180,AGENT,734.063,3006.04,MIA
41.5,52180,AGENT,734.386,3006.22,MIA
41.6,52180,AGENT,734.724,3006.38,MIA
41.7,52180,AGENT,735.078,3006.54,MIA
41.8,52180,AGENT,735.445,3006.68,MIA
41.9,52180,AGENT,735.825,3006.81,MIA
42.0,52180,AGENT,736.216,3006.93,MIA
42.1,52180,AGENT,736.619,3007.04,MIA
42.2,52180,AGENT,737.033,3007.14,MIA
42.3,52180,AGENT,737.458,3007.24,MIA
42.4,52180,AGENT,737.894,3007.32,MIA
42.5,52180,AGENT,738.34,3007.4,MIA
42.6,52180,AGENT,738.797,3007.47,MIA
42.7,52180,AGENT,739.263,3007.53,MIA
42.8,52180,AGENT,739.74,3007.58,MIA
42.9,52180,AGENT,740.226,3007.63,MIA
