TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3387.57,1923.75,PIT,3386.161248506068,1,1,2.0
20.1,52180,AGENT,3387.7,1923.27,PIT,3386.161248506068,1,1,2.0
20.2,52180,AGENT,3387.86,1922.8,PIT,3386.161248506068,1,1,2.0
20.3,52180,AGENT,3388.05,1922.32,PIT,3386.161248506068,1,1,2.0
20.4,52180,AGENT,3388.25,1921.86,PIT,3386.161248506068,1,1,2.0
20.5,52180,AGENT,3388.46,1921.41,PIT,3386.161248506068,1,1,2.0
20.6,52180,AGENT,3388.69,1920.97,PIT,3386.161248506068,1,1,2.0
20.7,52180,AGENT,3388.94,1920.53,PIT,3386.161248506068,1,1,2.0
20.8,52180,AGENT,3389.19,1920.11,PIT,3386.161248506068,1,1,2.0
20.9,52180,AGENT,3389.46,1919.69,PIT,3386.161248506068,1,1,2.0
21.0,52180,AGENT,3389.73,1919.29,PIT,3386.161248506068,1,1,2.0
21.1,52180,AGENT,3390.02,1918.89,PIT,3386.161248506068,1,1,2.0
21.2,52180,AGENT,3390.31,1918.5,PIT,3386.161248506068,1,1,2.0
21.3,52180,AGENT,3390.61,1918.11,PIT,3386.161248506068,1,1,2.0
21.4,52180,AGENT,3390.91,1917.73,PIT,3386.161248506068,1,1,2.0
21.5,52180,AGENT,3391.23,1917.36,PIT,3386.161248506068,1,1,2.0
21.6,52180,AGENT,3391.54,1916.99,PIT,3386.161248506068,1,1,2.0
21.7,52180,AGENT,3391.87,1916.62,PIT,3386.161248506068,1,1,2.0
21.8,52180,AGENT,3392.2,1916.25,PIT,3386.161248506068,1,1,2.0
21.9,52180,AGENT,3392.54,1915.88,PIT,3386.161248506068,1,1,2.0
22.0,52180,AGENT,3392.89,1915.52,PIT,3386.161248506068,1,1,2.0
22.1,52180,AGENT,3393.23,1915.15,PIT,3386.161248506068,1,1,2.0
22.2,52180,AGENT,3393.59,1914.79,PIT,3386.161248506068,1,1,2.0
22.3,52180,AGENT,3393.96,1914.42,PIT,3386.161248506068,1,1,2.0
22.4,52180,AGENT,3394.35,1914.04,PIT,3386.161248506068,1,1,2.0
22.5,52180,AGENT,3394.75,1913.66,PIT,3386.161248506068,1,1,2.0
22.6,52180,AGENT,3395.15,1913.27,PIT,3386.161248506068,1,1,2.0
22.7,52180,AGENT,3395.56,1912.88,PIT,3386.161248506068,1,1,2.0
22.8,52180,AGENT,3395.97,1912.49,PIT,3386.161248506068,1,1,2.0
22.9,52180,AGENT,3396.38,1912.1,PIT,3386.161248506068,1,1,2.0
23.0,52180,AGENT,3396.79,1911.71,PIT,3386.161248506068,1,1,2.0
23.1,52180,AGENT,3397.21,1911.32,PIT,3386.161248506068,1,1,2.0
23.2,52180,AGENT,3397.63,1910.92,PIT,3386.161248506068,1,1,2.0
23.3,52180,AGENT,3398.06,1910.51,PIT,3386.161248506068,1,1,2.0
23.4,52180,AGENT,3398.5,1910.09,PIT,3386.161248506068,1,1,2.0
23.5,52180,AGENT,3398.95,1909.65,PIT,3386.161248506068,1,1,2.0
23.6,52180,AGENT,3399.41,1909.22,PIT,3386.161248506068,1,1,2.0
23.7,52180,AGENT,3399.86,1908.78,PIT,3386.161248506068,1,1,2.0
23.8,52180,AGENT,3400.32,1908.34,PIT,3386.161248506068,1,1,2.0
23.9,52180,AGENT,3400.76,1907.91,PIT,3386.161248506068,1,1,2.0
24.0,52180,AGENT,3401.2,1907.47,PIT,3386.161248506068,1,1,2.0
24.1,52180,AGENT,3401.64,1907.04,PIT,3386.161248506068,1,1,2.0
24.2,52180,AGENT,3402.07,1906.61,PIT,3386.161248506068,1,1,2.0
24.3,52180,AGENT,3402.5,1906.16,PIT,3386.161248506068,1,1,2.0
24.4,52180,AGENT,3402.92,1905.7,PIT,3386.161248506068,1,1,2.0
24.5,52180,AGENT,3403.33,1905.23,PIT,3386.161248506068,1,1,2.0
24.6,52180,AGENT,3403.73,1904.74,PIT,3386.161248506068,1,1,2.0
24.7,52180,AGENT,3404.11,1904.26,PIT,3386.161248506068,1,1,2.0
24.8,52180,AGENT,3404.48,1903.77,PIT,3386.161248506068,1,1,2.0
24.9,52180,AGENT,3404.84,1903.29,PIT,3386.161248506068,1,1,2.0
