TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-268.555,2820.0,MIA
0.1,52180,AGENT,-268.531,2819.4,MIA
0.2,52180,AGENT,-268.508,2818.78,MIA
0.3,52180,AGENT,-268.484,2818.16,MIA
0.4,52180,AGENT,-268.46,2817.53,MIA
0.5,52180,AGENT,-268.435,2816.88,MIA
0.6,52180,AGENT,-268.41,2816.23,MIA
0.7,52180,AGENT,-268.385,2815.57,MIA
0.8,52180,AGENT,-268.36,2814.9,MIA
0.9,52180,AGENT,-268.335,2814.22,MIA
1.0,52180,AGENT,-268.309,2813.53,MIA
1.1,52180,AGENT,-268.284,2812.85,MIA
1.2,52180,AGENT,-268.258,2812.16,MIA
1.3,52180,AGENT,-268.233,2811.48,MIA
1.4,52180,AGENT,-268.208,2810.79,MIA
1.5,52180,AGENT,-268.183,2810.11,MIA
1.6,52180,AGENT,-268.158,2809.42,MIA
1.7,52180,AGENT,-268.134,2808.74,MIA
1.8,52180,AGENT,-268.109,2808.05,MIA
1.9,52180,AGENT,-268.084,2807.37,MIA
2.0,52180,AGENT,-268.06,2806.68,MIA
2.1,52180,AGENT,-268.035,2806.0,MIA
2.2,52180,AGENT,-268.011,2805.31,MIA
2.3,52180,AGENT,-267.986,2804.62,MIA
2.4,52180,AGENT,-267.962,2803.94,MIA
2.5,52180,AGENT,-267.938,2803.25,MIA
2.6,52180,AGENT,-267.914,2802.57,MIA
2.7,52180,AGENT,-267.89,2801.91,MIA
2.8,52180,AGENT,-267.866,2801.25,MIA
2.9,52180,AGENT,-267.843,2800.6,MIA
3.0,52180,AGENT,-267.821,2799.96,MIA
3.1,52180,AGENT,-267.798,2799.33,MIA
3.2,52180,AGENT,-267.776,2798.71,MIA
3.3,52180,AGENT,-267.754,2798.09,MIA
3.4,52180,AGENT,-267.732,2797.49,MIA
3.5,52180,AGENT,-267.711,2796.9,MIA
3.6,52180,AGENT,-267.69,2796.32,MIA
3.7,52180,AGENT,-267.669,2795.74,MIA
3.8,52180,AGENT,-267.648,2795.18,MIA
3.9,52180,AGENT,-267.627,2794.62,MIA
4.0,52180,AGENT,-267.607,2794.08,MIA
4.1,52180,AGENT,-267.586,2793.54,MIA
4.2,52180,AGENT,-267.566,2793.01,MIA
4.3,52180,AGENT,-267.546,2792.49,MIA
4.4,52180,AGENT,-267.525,2791.96,MIA
4.5,52180,AGENT,-267.504,2791.44,MIA
4.6,52180,AGENT,-267.482,2790.92,MIA
4.7,52180,AGENT,-267.46,2790.39,MIA
4.8,52180,AGENT,-267.438,2789.87,MIA
4.9,52180,AGENT,-267.416,2789.36,MIA
