TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,828.351,2665.05,MIA,827.5519903751556,0,0,10.0
6.1,52180,AGENT,828.331,2665.54,MIA,827.5519903751556,0,0,10.0
6.2,52180,AGENT,828.311,2666.02,MIA,827.5519903751556,0,0,10.0
6.3,52180,AGENT,828.292,2666.49,MIA,827.5519903751556,0,0,10.0
6.4,52180,AGENT,828.272,2666.96,MIA,827.5519903751556,0,0,10.0
6.5,52180,AGENT,828.254,2667.42,MIA,827.5519903751556,0,0,10.0
6.6,52180,AGENT,828.235,2667.87,MIA,827.5519903751556,0,0,10.0
6.7,52180,AGENT,828.216,2668.32,MIA,827.5519903751556,0,0,10.0
6.8,52180,AGENT,828.198,2668.76,MIA,827.5519903751556,0,0,10.0
6.9,52180,AGENT,828.18,2669.19,MIA,827.5519903751556,0,0,10.0
7.0,52180,AGENT,828.162,2669.62,MIA,827.5519903751556,0,0,10.0
7.1,52180,AGENT,828.145,2670.04,MIA,827.5519903751556,0,0,10.0
7.2,52180,AGENT,828.128,2670.45,MIA,827.5519903751556,0,0,10.0
7.3,52180,AGENT,828.111,2670.86,MIA,827.5519903751556,0,0,10.0
7.4,52180,AGENT,828.094,2671.26,MIA,827.5519903751556,0,0,10.0
7.5,52180,AGENT,828.077,2671.66,MIA,827.5519903751556,0,0,10.0
7.6,52180,AGENT,828.061,2672.06,MIA,827.5519903751556,0,0,10.0
7.7,52180,AGENT,828.045,2672.44,MIA,827.5519903751556,0,0,10.0
7.8,52180,AGENT,828.028,2672.83,MIA,827.5519903751556,0,0,10.0
7.9,52180,AGENT,828.012,2673.21,MIA,827.5519903751556,0,0,10.0
8.0,52180,AGENT,827.995,2673.6,MIA,827.5519903751556,0,0,10.0
8.1,52180,AGENT,827.978,2673.98,MIA,827.5519903751556,0,0,10.0
8.2,52180,AGENT,827.96,2674.37,MIA,827.5519903751556,0,0,10.0
8.3,52180,AGENT,827.942,2674.76,MIA,827.5519903751556,0,0,10.0
8.4,52180,AGENT,827.923,2675.15,MIA,827.5519903751556,0,0,10.0
8.5,52180,AGENT,827.903,2675.54,MIA,827.5519903751556,0,0,10.0
8.6,52180,AGENT,827.884,2675.93,MIA,827.5519903751556,0,0,10.0
8.7,52180,AGENT,827.863,2676.32,MIA,827.5519903751556,0,0,10.0
8.8,52180,AGENT,827.843,2676.71,MIA,827.5519903751556,0,0,10.0
8.9,52180,AGENT,827.822,2677.1,MIA,827.5519903751556,0,0,10.0
9.0,52180,AGENT,827.8,2677.5,MIA,827.5519903751556,0,0,10.0
9.1,52180,AGENT,827.778,2677.9,MIA,827.5519903751556,0,0,10.0
9.2,52180,AGENT,827.756,2678.3,MIA,827.5519903751556,0,0,10.0
9.3,52180,AGENT,827.733,2678.7,MIA,827.5519903751556,0,0,10.0
9.4,52180,AGENT,827.711,2679.1,MIA,827.5519903751556,0,0,10.0
9.5,52180,AGENT,827.688,2679.5,MIA,827.5519903751556,0,0,10.0
9.6,52180,AGENT,827.666,2679.91,MIA,827.5519903751556,0,0,10.0
9.7,52180,AGENT,827.645,2680.31,MIA,827.5519903751556,0,0,10.0
9.8,52180,AGENT,827.625,2680.71,MIA,827.5519903751556,0,0,10.0
9.9,52180,AGENT,827.607,2681.11,MIA,827.5519903751556,0,0,10.0
10.0,52180,AGENT,827.59,2681.51,MIA,827.5519903751556,0,0,10.0
10.1,52180,AGENT,827.576,2681.91,MIA,827.5519903751556,0,0,10.0
10.2,52180,AGENT,827.564,2682.31,MIA,827.5519903751556,0,0,10.0
10.3,52180,AGENT,827.556,2682.71,MIA,827.5519903751556,0,0,10.0
10.4,52180,AGENT,827.553,2683.11,MIA,827.5519903751556,0,0,10.0
10.5,52180,AGENT,827.554,2683.5,MIA,827.5519903751556,0,0,10.0
10.6,52180,AGENT,827.56,2683.89,MIA,827.5519903751556,0,0,10.0
10.7,52180,AGENT,827.568,2684.28,MIA,827.5519903751556,0,0,10.0
10.8,52180,AGENT,827.58,2684.65,MIA,827.5519903751556,0,0,10.0
10.9,52180,AGENT,827.596,2685.01,MIA,827.5519903751556,0,0,10.0
