TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,412.912,2505.38,MIA
60.1,52180,AGENT,412.309,2505.36,MIA
60.2,52180,AGENT,411.707,2505.35,MIA
60.3,52180,AGENT,411.105,2505.33,MIA
60.4,52180,AGENT,410.502,2505.31,MIA
60.5,52180,AGENT,409.9,2505.29,MIA
60.6,52180,AGENT,409.298,2505.28,MIA
60.7,52180,AGENT,408.695,2505.26,MIA
60.8,52180,AGENT,408.093,2505.24,MIA
60.9,52180,AGENT,407.491,2505.22,MIA
61.0,52180,AGENT,406.889,2505.21,MIA
61.1,52180,AGENT,406.286,2505.19,MIA
61.2,52180,AGENT,405.684,2505.17,MIA
61.3,52180,AGENT,405.082,2505.15,MIA
61.4,52180,AGENT,404.479,2505.13,MIA
61.5,52180,AGENT,403.877,2505.11,MIA
61.6,52180,AGENT,403.275,2505.1,MIA
61.7,52180,AGENT,402.673,2505.08,MIA
61.8,52180,AGENT,402.07,2505.06,MIA
61.9,52180,AGENT,401.468,2505.04,MIA
62.0,52180,AGENT,400.866,2505.02,MIA
62.1,52180,AGENT,400.264,2505.0,MIA
62.2,52180,AGENT,399.661,2504.98,MIA
62.3,52180,AGENT,399.059,2504.96,MIA
62.4,52180,AGENT,398.457,2504.94,MIA
62.5,52180,AGENT,397.855,2504.92,MIA
62.6,52180,AGENT,397.252,2504.9,MIA
62.7,52180,AGENT,396.65,2504.89,MIA
62.8,52180,AGENT,396.048,2504.87,MIA
62.9,52180,AGENT,395.446,2504.85,MIA
63.0,52180,AGENT,394.843,2504.83,MIA
63.1,52180,AGENT,394.241,2504.81,MIA
63.2,52180,AGENT,393.639,2504.79,MIA
63.3,52180,AGENT,393.037,2504.77,MIA
63.4,52180,AGENT,392.434,2504.75,MIA
63.5,52180,AGENT,391.832,2504.73,MIA
63.6,52180,AGENT,391.23,2504.71,MIA
63.7,52180,AGENT,390.627,2504.7,MIA
63.8,52180,AGENT,390.025,2504.68,MIA
63.9,52180,AGENT,389.423,2504.66,MIA
64.0,52180,AGENT,388.821,2504.64,MIA
64.1,52180,AGENT,388.218,2504.62,MIA
64.2,52180,AGENT,387.616,2504.6,MIA
64.3,52180,AGENT,387.014,2504.58,MIA
64.4,52180,AGENT,386.412,2504.57,MIA
64.5,52180,AGENT,385.809,2504.55,MIA
64.6,52180,AGENT,385.207,2504.53,MIA
64.7,52180,AGENT,384.605,2504.51,MIA
64.8,52180,AGENT,384.002,2504.49,MIA
64.9,52180,AGENT,383.4,2504.48,MIA
