TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3152.81,1714.95,PIT
82.1,52180,AGENT,3152.38,1714.4,PIT
82.2,52180,AGENT,3151.97,1713.86,PIT
82.3,52180,AGENT,3151.58,1713.32,PIT
82.4,52180,AGENT,3151.22,1712.79,PIT
82.5,52180,AGENT,3150.89,1712.27,PIT
82.6,52180,AGENT,3150.58,1711.74,PIT
82.7,52180,AGENT,3150.31,1711.22,PIT
82.8,52180,AGENT,3150.06,1710.7,PIT
82.9,52180,AGENT,3149.85,1710.18,PIT
83.0,52180,AGENT,3149.67,1709.66,PIT
83.1,52180,AGENT,3149.53,1709.13,PIT
83.2,52180,AGENT,3149.41,1708.61,PIT
83.3,52180,AGENT,3149.33,1708.09,PIT
83.4,52180,AGENT,3149.29,1707.56,PIT
83.5,52180,AGENT,3149.29,1707.04,PIT
83.6,52180,AGENT,3149.31,1706.51,PIT
83.7,52180,AGENT,3149.37,1705.98,PIT
83.8,52180,AGENT,3149.46,1705.46,PIT
83.9,52180,AGENT,3149.58,1704.93,PIT
84.0,52180,AGENT,3149.73,1704.41,PIT
84.1,52180,AGENT,3149.91,1703.9,PIT
84.2,52180,AGENT,3150.11,1703.38,PIT
84.3,52180,AGENT,3150.34,1702.87,PIT
84.4,52180,AGENT,3150.59,1702.36,PIT
84.5,52180,AGENT,3150.86,1701.85,PIT
84.6,52180,AGENT,3151.15,1701.35,PIT
84.7,52180,AGENT,3151.47,1700.85,PIT
84.8,52180,AGENT,3151.8,1700.35,PIT
84.9,52180,AGENT,3152.15,1699.85,PIT
85.0,52180,AGENT,3152.51,1699.35,PIT
85.1,52180,AGENT,3152.9,1698.85,PIT
85.2,52180,AGENT,3153.29,1698.35,PIT
85.3,52180,AGENT,3153.7,1697.85,PIT
85.4,52180,AGENT,3154.13,1697.35,PIT
85.5,52180,AGENT,3154.57,1696.84,PIT
85.6,52180,AGENT,3155.02,1696.34,PIT
85.7,52180,AGENT,3155.48,1695.83,PIT
85.8,52180,AGENT,3155.95,1695.31,PIT
85.9,52180,AGENT,3156.43,1694.79,PIT
86.0,52180,AGENT,3156.92,1694.27,PIT
86.1,52180,AGENT,3157.43,1693.75,PIT
86.2,52180,AGENT,3157.94,1693.21,PIT
86.3,52180,AGENT,3158.46,1692.67,PIT
86.4,52180,AGENT,3158.99,1692.13,PIT
86.5,52180,AGENT,3159.53,1691.58,PIT
86.6,52180,AGENT,3160.07,1691.02,PIT
86.7,52180,AGENT,3160.63,1690.45,PIT
86.8,52180,AGENT,3161.19,1689.87,PIT
86.9,52180,AGENT,3161.76,1689.29,PIT
