TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1456.18,343.556,PIT
48.1,52180,AGENT,1456.0,344.384,PIT
48.2,52180,AGENT,1455.82,345.213,PIT
48.3,52180,AGENT,1455.66,346.043,PIT
48.4,52180,AGENT,1455.51,346.868,PIT
48.5,52180,AGENT,1455.37,347.684,PIT
48.6,52180,AGENT,1455.24,348.493,PIT
48.7,52180,AGENT,1455.13,349.294,PIT
48.8,52180,AGENT,1455.02,350.086,PIT
48.9,52180,AGENT,1454.93,350.878,PIT
49.0,52180,AGENT,1454.86,351.682,PIT
49.1,52180,AGENT,1454.8,352.498,PIT
49.2,52180,AGENT,1454.75,353.323,PIT
49.3,52180,AGENT,1454.72,354.154,PIT
49.4,52180,AGENT,1454.69,354.986,PIT
49.5,52180,AGENT,1454.68,355.819,PIT
49.6,52180,AGENT,1454.68,356.65,PIT
49.7,52180,AGENT,1454.68,357.477,PIT
49.8,52180,AGENT,1454.7,358.294,PIT
49.9,52180,AGENT,1454.72,359.1,PIT
50.0,52180,AGENT,1454.74,359.905,PIT
50.1,52180,AGENT,1454.77,360.72,PIT
50.2,52180,AGENT,1454.79,361.545,PIT
50.3,52180,AGENT,1454.82,362.38,PIT
50.4,52180,AGENT,1454.85,363.226,PIT
50.5,52180,AGENT,1454.87,364.076,PIT
50.6,52180,AGENT,1454.89,364.922,PIT
50.7,52180,AGENT,1454.91,365.758,PIT
50.8,52180,AGENT,1454.92,366.584,PIT
50.9,52180,AGENT,1454.94,367.401,PIT
51.0,52180,AGENT,1454.95,368.207,PIT
51.1,52180,AGENT,1454.95,369.008,PIT
51.2,52180,AGENT,1454.94,369.808,PIT
51.3,52180,AGENT,1454.92,370.612,PIT
51.4,52180,AGENT,1454.89,371.423,PIT
51.5,52180,AGENT,1454.84,372.243,PIT
51.6,52180,AGENT,1454.77,373.07,PIT
51.7,52180,AGENT,1454.69,373.905,PIT
51.8,52180,AGENT,1454.6,374.748,PIT
51.9,52180,AGENT,1454.49,375.598,PIT
52.0,52180,AGENT,1454.36,376.456,PIT
52.1,52180,AGENT,1454.21,377.322,PIT
52.2,52180,AGENT,1454.05,378.195,PIT
52.3,52180,AGENT,1453.88,379.077,PIT
52.4,52180,AGENT,1453.69,379.966,PIT
52.5,52180,AGENT,1453.48,380.864,PIT
52.6,52180,AGENT,1453.27,381.769,PIT
52.7,52180,AGENT,1453.03,382.682,PIT
52.8,52180,AGENT,1452.79,383.604,PIT
52.9,52180,AGENT,1452.53,384.533,PIT
