TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,286.511,603.771,MIA
52.1,52180,AGENT,285.401,603.662,MIA
52.2,52180,AGENT,284.293,603.548,MIA
52.3,52180,AGENT,283.175,603.429,MIA
52.4,52180,AGENT,282.049,603.305,MIA
52.5,52180,AGENT,280.918,603.178,MIA
52.6,52180,AGENT,279.788,603.049,MIA
52.7,52180,AGENT,278.658,602.917,MIA
52.8,52180,AGENT,277.529,602.783,MIA
52.9,52180,AGENT,276.399,602.649,MIA
53.0,52180,AGENT,275.274,602.513,MIA
53.1,52180,AGENT,274.157,602.378,MIA
53.2,52180,AGENT,273.043,602.244,MIA
53.3,52180,AGENT,271.93,602.111,MIA
53.4,52180,AGENT,270.816,601.979,MIA
53.5,52180,AGENT,269.703,601.849,MIA
53.6,52180,AGENT,268.589,601.722,MIA
53.7,52180,AGENT,267.47,601.598,MIA
53.8,52180,AGENT,266.342,601.478,MIA
53.9,52180,AGENT,265.204,601.361,MIA
54.0,52180,AGENT,264.056,601.248,MIA
54.1,52180,AGENT,262.903,601.139,MIA
54.2,52180,AGENT,261.75,601.034,MIA
54.3,52180,AGENT,260.597,600.934,MIA
54.4,52180,AGENT,259.444,600.838,MIA
54.5,52180,AGENT,258.289,600.747,MIA
54.6,52180,AGENT,257.14,600.66,MIA
54.7,52180,AGENT,255.989,600.577,MIA
54.8,52180,AGENT,254.829,600.498,MIA
54.9,52180,AGENT,253.664,600.424,MIA
55.0,52180,AGENT,252.499,600.353,MIA
55.1,52180,AGENT,251.334,600.285,MIA
55.2,52180,AGENT,250.168,600.221,MIA
55.3,52180,AGENT,249.003,600.161,MIA
55.4,52180,AGENT,247.838,600.104,MIA
55.5,52180,AGENT,246.679,600.049,MIA
55.6,52180,AGENT,245.529,599.997,MIA
55.7,52180,AGENT,244.379,599.948,MIA
55.8,52180,AGENT,243.219,599.9,MIA
55.9,52180,AGENT,242.05,599.854,MIA
56.0,52180,AGENT,240.875,599.809,MIA
56.1,52180,AGENT,239.701,599.766,MIA
56.2,52180,AGENT,238.527,599.723,MIA
56.3,52180,AGENT,237.352,599.681,MIA
56.4,52180,AGENT,236.183,599.64,MIA
56.5,52180,AGENT,235.023,599.6,MIA
56.6,52180,AGENT,233.872,599.56,MIA
56.7,52180,AGENT,232.721,599.52,MIA
56.8,52180,AGENT,231.561,599.477,MIA
56.9,52180,AGENT,230.391,599.432,MIA
