TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,197.037,3289.72,MIA,123.75846311554778,0,0,10.0
12.1,52180,AGENT,196.615,3289.28,MIA,123.75846311554778,0,0,10.0
12.2,52180,AGENT,196.192,3288.84,MIA,123.75846311554778,0,0,10.0
12.3,52180,AGENT,195.769,3288.4,MIA,123.75846311554778,0,0,10.0
12.4,52180,AGENT,195.346,3287.96,MIA,123.75846311554778,0,0,10.0
12.5,52180,AGENT,194.923,3287.52,MIA,123.75846311554778,0,0,10.0
12.6,52180,AGENT,194.502,3287.08,MIA,123.75846311554778,0,0,10.0
12.7,52180,AGENT,194.084,3286.64,MIA,123.75846311554778,0,0,10.0
12.8,52180,AGENT,193.673,3286.22,MIA,123.75846311554778,0,0,10.0
12.9,52180,AGENT,193.269,3285.8,MIA,123.75846311554778,0,0,10.0
13.0,52180,AGENT,192.872,3285.38,MIA,123.75846311554778,0,0,10.0
13.1,52180,AGENT,192.481,3284.97,MIA,123.75846311554778,0,0,10.0
13.2,52180,AGENT,192.096,3284.57,MIA,123.75846311554778,0,0,10.0
13.3,52180,AGENT,191.718,3284.18,MIA,123.75846311554778,0,0,10.0
13.4,52180,AGENT,191.347,3283.79,MIA,123.75846311554778,0,0,10.0
13.5,52180,AGENT,190.982,3283.41,MIA,123.75846311554778,0,0,10.0
13.6,52180,AGENT,190.624,3283.04,MIA,123.75846311554778,0,0,10.0
13.7,52180,AGENT,190.27,3282.67,MIA,123.75846311554778,0,0,10.0
13.8,52180,AGENT,189.915,3282.3,MIA,123.75846311554778,0,0,10.0
13.9,52180,AGENT,189.56,3281.93,MIA,123.75846311554778,0,0,10.0
14.0,52180,AGENT,189.205,3281.56,MIA,123.75846311554778,0,0,10.0
14.1,52180,AGENT,188.85,3281.19,MIA,123.75846311554778,0,0,10.0
14.2,52180,AGENT,188.491,3280.82,MIA,123.75846311554778,0,0,10.0
14.3,52180,AGENT,188.126,3280.43,MIA,123.75846311554778,0,0,10.0
14.4,52180,AGENT,187.758,3280.04,MIA,123.75846311554778,0,0,10.0
14.5,52180,AGENT,187.389,3279.65,MIA,123.75846311554778,0,0,10.0
14.6,52180,AGENT,187.019,3279.25,MIA,123.75846311554778,0,0,10.0
14.7,52180,AGENT,186.649,3278.86,MIA,123.75846311554778,0,0,10.0
14.8,52180,AGENT,186.279,3278.46,MIA,123.75846311554778,0,0,10.0
14.9,52180,AGENT,185.908,3278.07,MIA,123.75846311554778,0,0,10.0
15.0,52180,AGENT,185.537,3277.67,MIA,123.75846311554778,0,0,10.0
15.1,52180,AGENT,185.168,3277.28,MIA,123.75846311554778,0,0,10.0
15.2,52180,AGENT,184.796,3276.88,MIA,123.75846311554778,0,0,10.0
15.3,52180,AGENT,184.417,3276.47,MIA,123.75846311554778,0,0,10.0
15.4,52180,AGENT,184.034,3276.05,MIA,123.75846311554778,0,0,10.0
15.5,52180,AGENT,183.65,3275.64,MIA,123.75846311554778,0,0,10.0
15.6,52180,AGENT,183.266,3275.22,MIA,123.75846311554778,0,0,10.0
15.7,52180,AGENT,182.883,3274.81,MIA,123.75846311554778,0,0,10.0
15.8,52180,AGENT,182.5,3274.39,MIA,123.75846311554778,0,0,10.0
15.9,52180,AGENT,182.121,3273.98,MIA,123.75846311554778,0,0,10.0
16.0,52180,AGENT,181.748,3273.57,MIA,123.75846311554778,0,0,10.0
16.1,52180,AGENT,181.378,3273.17,MIA,123.75846311554778,0,0,10.0
16.2,52180,AGENT,181.008,3272.78,MIA,123.75846311554778,0,0,10.0
16.3,52180,AGENT,180.638,3272.38,MIA,123.75846311554778,0,0,10.0
16.4,52180,AGENT,180.263,3271.99,MIA,123.75846311554778,0,0,10.0
16.5,52180,AGENT,179.878,3271.59,MIA,123.75846311554778,0,0,10.0
16.6,52180,AGENT,179.487,3271.2,MIA,123.75846311554778,0,0,10.0
16.7,52180,AGENT,179.093,3270.82,MIA,123.75846311554778,0,0,10.0
16.8,52180,AGENT,178.7,3270.44,MIA,123.75846311554778,0,0,10.0
16.9,52180,AGENT,178.311,3270.07,MIA,123.75846311554778,0,0,10.0
