TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,32.0202,593.855,MIA
128.1,52180,AGENT,31.1743,593.827,MIA
128.2,52180,AGENT,30.3285,593.8,MIA
128.3,52180,AGENT,29.4826,593.772,MIA
128.4,52180,AGENT,28.6367,593.745,MIA
128.5,52180,AGENT,27.7909,593.717,MIA
128.6,52180,AGENT,26.945,593.69,MIA
128.7,52180,AGENT,26.0992,593.663,MIA
128.8,52180,AGENT,25.2533,593.635,MIA
128.9,52180,AGENT,24.4075,593.608,MIA
129.0,52180,AGENT,23.5616,593.58,MIA
129.1,52180,AGENT,22.7157,593.553,MIA
129.2,52180,AGENT,21.8699,593.526,MIA
129.3,52180,AGENT,21.024,593.498,MIA
129.4,52180,AGENT,20.1782,593.47,MIA
129.5,52180,AGENT,19.3323,593.443,MIA
129.6,52180,AGENT,18.4865,593.415,MIA
129.7,52180,AGENT,17.6406,593.387,MIA
129.8,52180,AGENT,16.7948,593.36,MIA
129.9,52180,AGENT,15.949,593.332,MIA
130.0,52180,AGENT,15.1031,593.304,MIA
130.1,52180,AGENT,14.2573,593.276,MIA
130.2,52180,AGENT,13.4114,593.248,MIA
130.3,52180,AGENT,12.5656,593.22,MIA
130.4,52180,AGENT,11.7198,593.191,MIA
130.5,52180,AGENT,10.874,593.163,MIA
130.6,52180,AGENT,10.0281,593.135,MIA
130.7,52180,AGENT,9.18232,593.106,MIA
130.8,52180,AGENT,8.33651,593.077,MIA
130.9,52180,AGENT,7.4907,593.048,MIA
131.0,52180,AGENT,6.64489,593.019,MIA
131.1,52180,AGENT,5.7991,592.99,MIA
131.2,52180,AGENT,4.9533,592.961,MIA
131.3,52180,AGENT,4.10752,592.932,MIA
131.4,52180,AGENT,3.26174,592.902,MIA
131.5,52180,AGENT,2.41597,592.872,MIA
131.6,52180,AGENT,1.5702,592.842,MIA
131.7,52180,AGENT,0.72444,592.812,MIA
131.8,52180,AGENT,-0.121313,592.782,MIA
131.9,52180,AGENT,-0.96706,592.751,MIA
132.0,52180,AGENT,-1.8128,592.721,MIA
132.1,52180,AGENT,-2.65853,592.69,MIA
132.2,52180,AGENT,-3.50426,592.659,MIA
132.3,52180,AGENT,-4.34998,592.627,MIA
132.4,52180,AGENT,-5.1957,592.596,MIA
132.5,52180,AGENT,-6.04141,592.565,MIA
132.6,52180,AGENT,-6.88711,592.533,MIA
132.7,52180,AGENT,-7.73281,592.501,MIA
132.8,52180,AGENT,-8.57851,592.469,MIA
132.9,52180,AGENT,-9.4242,592.438,MIA
