TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,726.3,2986.86,MIA
48.1,52180,AGENT,726.27,2987.66,MIA
48.2,52180,AGENT,726.24,2988.46,MIA
48.3,52180,AGENT,726.209,2989.26,MIA
48.4,52180,AGENT,726.179,2990.07,MIA
48.5,52180,AGENT,726.149,2990.87,MIA
48.6,52180,AGENT,726.119,2991.67,MIA
48.7,52180,AGENT,726.09,2992.47,MIA
48.8,52180,AGENT,726.06,2993.27,MIA
48.9,52180,AGENT,726.03,2994.07,MIA
49.0,52180,AGENT,726.001,2994.87,MIA
49.1,52180,AGENT,725.971,2995.67,MIA
49.2,52180,AGENT,725.942,2996.48,MIA
49.3,52180,AGENT,725.912,2997.29,MIA
49.4,52180,AGENT,725.883,2998.12,MIA
49.5,52180,AGENT,725.853,2998.95,MIA
49.6,52180,AGENT,725.824,2999.78,MIA
49.7,52180,AGENT,725.795,3000.61,MIA
49.8,52180,AGENT,725.766,3001.44,MIA
49.9,52180,AGENT,725.737,3002.27,MIA
50.0,52180,AGENT,725.708,3003.1,MIA
50.1,52180,AGENT,725.679,3003.93,MIA
50.2,52180,AGENT,725.65,3004.77,MIA
50.3,52180,AGENT,725.622,3005.61,MIA
50.4,52180,AGENT,725.594,3006.45,MIA
50.5,52180,AGENT,725.566,3007.29,MIA
50.6,52180,AGENT,725.539,3008.13,MIA
50.7,52180,AGENT,725.512,3008.98,MIA
50.8,52180,AGENT,725.485,3009.82,MIA
50.9,52180,AGENT,725.459,3010.66,MIA
51.0,52180,AGENT,725.432,3011.5,MIA
51.1,52180,AGENT,725.406,3012.33,MIA
51.2,52180,AGENT,725.381,3013.16,MIA
51.3,52180,AGENT,725.355,3014.0,MIA
51.4,52180,AGENT,725.328,3014.84,MIA
51.5,52180,AGENT,725.302,3015.68,MIA
51.6,52180,AGENT,725.276,3016.53,MIA
51.7,52180,AGENT,725.249,3017.37,MIA
51.8,52180,AGENT,725.222,3018.21,MIA
51.9,52180,AGENT,725.194,3019.05,MIA
52.0,52180,AGENT,725.167,3019.88,MIA
52.1,52180,AGENT,725.139,3020.7,MIA
52.2,52180,AGENT,725.109,3021.52,MIA
52.3,52180,AGENT,725.075,3022.34,MIA
52.4,52180,AGENT,725.037,3023.18,MIA
52.5,52180,AGENT,724.996,3024.02,MIA
52.6,52180,AGENT,724.951,3024.86,MIA
52.7,52180,AGENT,724.903,3025.7,MIA
52.8,52180,AGENT,724.852,3026.53,MIA
52.9,52180,AGENT,724.8,3027.35,MIA
