TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,707.73,2322.37,MIA
44.1,52180,AGENT,707.159,2322.28,MIA
44.2,52180,AGENT,706.589,2322.18,MIA
44.3,52180,AGENT,706.02,2322.08,MIA
44.4,52180,AGENT,705.452,2321.97,MIA
44.5,52180,AGENT,704.885,2321.85,MIA
44.6,52180,AGENT,704.319,2321.73,MIA
44.7,52180,AGENT,703.754,2321.61,MIA
44.8,52180,AGENT,703.189,2321.48,MIA
44.9,52180,AGENT,702.625,2321.35,MIA
45.0,52180,AGENT,702.062,2321.22,MIA
45.1,52180,AGENT,701.5,2321.09,MIA
45.2,52180,AGENT,700.938,2320.95,MIA
45.3,52180,AGENT,700.376,2320.81,MIA
45.4,52180,AGENT,699.814,2320.67,MIA
45.5,52180,AGENT,699.253,2320.53,MIA
45.6,52180,AGENT,698.691,2320.38,MIA
45.7,52180,AGENT,698.13,2320.24,MIA
45.8,52180,AGENT,697.568,2320.1,MIA
45.9,52180,AGENT,697.006,2319.96,MIA
46.0,52180,AGENT,696.444,2319.82,MIA
46.1,52180,AGENT,695.881,2319.68,MIA
46.2,52180,AGENT,695.318,2319.54,MIA
46.3,52180,AGENT,694.754,2319.4,MIA
46.4,52180,AGENT,694.19,2319.27,MIA
46.5,52180,AGENT,693.625,2319.14,MIA
46.6,52180,AGENT,693.059,2319.01,MIA
46.7,52180,AGENT,692.492,2318.89,MIA
46.8,52180,AGENT,691.925,2318.77,MIA
46.9,52180,AGENT,691.357,2318.65,MIA
47.0,52180,AGENT,690.789,2318.54,MIA
47.1,52180,AGENT,690.219,2318.43,MIA
47.2,52180,AGENT,689.649,2318.32,MIA
47.3,52180,AGENT,689.078,2318.22,MIA
47.4,52180,AGENT,688.506,2318.13,MIA
47.5,52180,AGENT,687.934,2318.04,MIA
47.6,52180,AGENT,687.361,2317.95,MIA
47.7,52180,AGENT,686.787,2317.87,MIA
47.8,52180,AGENT,686.213,2317.8,MIA
47.9,52180,AGENT,685.638,2317.73,MIA
48.0,52180,AGENT,685.063,2317.67,MIA
48.1,52180,AGENT,684.487,2317.61,MIA
48.2,52180,AGENT,683.911,2317.56,MIA
48.3,52180,AGENT,683.335,2317.51,MIA
48.4,52180,AGENT,682.754,2317.48,MIA
48.5,52180,AGENT,682.168,2317.44,MIA
48.6,52180,AGENT,681.581,2317.42,MIA
48.7,52180,AGENT,680.995,2317.39,MIA
48.8,52180,AGENT,680.409,2317.38,MIA
48.9,52180,AGENT,679.823,2317.37,MIA
