TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,353.475,3276.56,MIA
10.1,52180,AGENT,352.772,3276.52,MIA
10.2,52180,AGENT,352.069,3276.48,MIA
10.3,52180,AGENT,351.366,3276.43,MIA
10.4,52180,AGENT,350.663,3276.38,MIA
10.5,52180,AGENT,349.96,3276.34,MIA
10.6,52180,AGENT,349.257,3276.29,MIA
10.7,52180,AGENT,348.555,3276.24,MIA
10.8,52180,AGENT,347.852,3276.19,MIA
10.9,52180,AGENT,347.149,3276.14,MIA
11.0,52180,AGENT,346.447,3276.09,MIA
11.1,52180,AGENT,345.744,3276.04,MIA
11.2,52180,AGENT,345.042,3275.99,MIA
11.3,52180,AGENT,344.339,3275.94,MIA
11.4,52180,AGENT,343.637,3275.88,MIA
11.5,52180,AGENT,342.934,3275.83,MIA
11.6,52180,AGENT,342.232,3275.78,MIA
11.7,52180,AGENT,341.53,3275.72,MIA
11.8,52180,AGENT,340.827,3275.67,MIA
11.9,52180,AGENT,340.125,3275.61,MIA
12.0,52180,AGENT,339.423,3275.56,MIA
12.1,52180,AGENT,338.721,3275.5,MIA
12.2,52180,AGENT,338.019,3275.45,MIA
12.3,52180,AGENT,337.316,3275.39,MIA
12.4,52180,AGENT,336.614,3275.33,MIA
12.5,52180,AGENT,335.912,3275.28,MIA
12.6,52180,AGENT,335.21,3275.22,MIA
12.7,52180,AGENT,334.508,3275.16,MIA
12.8,52180,AGENT,333.806,3275.11,MIA
12.9,52180,AGENT,333.104,3275.05,MIA
13.0,52180,AGENT,332.401,3274.99,MIA
13.1,52180,AGENT,331.699,3274.94,MIA
13.2,52180,AGENT,330.997,3274.88,MIA
13.3,52180,AGENT,330.295,3274.82,MIA
13.4,52180,AGENT,329.593,3274.77,MIA
13.5,52180,AGENT,328.891,3274.71,MIA
13.6,52180,AGENT,328.189,3274.65,MIA
13.7,52180,AGENT,327.486,3274.6,MIA
13.8,52180,AGENT,326.784,3274.54,MIA
13.9,52180,AGENT,326.082,3274.49,MIA
14.0,52180,AGENT,325.38,3274.43,MIA
14.1,52180,AGENT,324.677,3274.38,MIA
14.2,52180,AGENT,323.975,3274.32,MIA
14.3,52180,AGENT,323.272,3274.27,MIA
14.4,52180,AGENT,322.57,3274.22,MIA
14.5,52180,AGENT,321.868,3274.16,MIA
14.6,52180,AGENT,321.165,3274.11,MIA
14.7,52180,AGENT,320.461,3274.06,MIA
14.8,52180,AGENT,319.757,3274.01,MIA
14.9,52180,AGENT,319.054,3273.96,MIA
