TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,810.649,-82.3828,PIT
78.1,52180,AGENT,809.986,-81.9463,PIT
78.2,52180,AGENT,809.321,-81.5042,PIT
78.3,52180,AGENT,808.649,-81.0545,PIT
78.4,52180,AGENT,807.974,-80.6002,PIT
78.5,52180,AGENT,807.301,-80.1441,PIT
78.6,52180,AGENT,806.629,-79.6868,PIT
78.7,52180,AGENT,805.961,-79.2307,PIT
78.8,52180,AGENT,805.299,-78.7781,PIT
78.9,52180,AGENT,804.644,-78.3297,PIT
79.0,52180,AGENT,803.996,-77.8859,PIT
79.1,52180,AGENT,803.349,-77.4456,PIT
79.2,52180,AGENT,802.701,-77.0075,PIT
79.3,52180,AGENT,802.05,-76.5724,PIT
79.4,52180,AGENT,801.397,-76.1407,PIT
79.5,52180,AGENT,800.741,-75.7127,PIT
79.6,52180,AGENT,800.081,-75.2885,PIT
79.7,52180,AGENT,799.417,-74.8684,PIT
79.8,52180,AGENT,798.749,-74.4528,PIT
79.9,52180,AGENT,798.076,-74.0419,PIT
80.0,52180,AGENT,797.4,-73.6358,PIT
80.1,52180,AGENT,796.718,-73.2346,PIT
80.2,52180,AGENT,796.033,-72.8382,PIT
80.3,52180,AGENT,795.342,-72.4466,PIT
80.4,52180,AGENT,794.642,-72.0577,PIT
80.5,52180,AGENT,793.927,-71.6691,PIT
80.6,52180,AGENT,793.202,-71.2824,PIT
80.7,52180,AGENT,792.473,-70.8994,PIT
80.8,52180,AGENT,791.74,-70.52,PIT
80.9,52180,AGENT,791.005,-70.1443,PIT
81.0,52180,AGENT,790.268,-69.7722,PIT
81.1,52180,AGENT,789.529,-69.4034,PIT
81.2,52180,AGENT,788.788,-69.0371,PIT
81.3,52180,AGENT,788.045,-68.6726,PIT
81.4,52180,AGENT,787.302,-68.3089,PIT
81.5,52180,AGENT,786.558,-67.9446,PIT
81.6,52180,AGENT,785.814,-67.5786,PIT
81.7,52180,AGENT,785.072,-67.2097,PIT
81.8,52180,AGENT,784.331,-66.8367,PIT
81.9,52180,AGENT,783.593,-66.4577,PIT
82.0,52180,AGENT,782.861,-66.0747,PIT
82.1,52180,AGENT,782.139,-65.6903,PIT
82.2,52180,AGENT,781.428,-65.3038,PIT
82.3,52180,AGENT,780.729,-64.9144,PIT
82.4,52180,AGENT,780.044,-64.5212,PIT
82.5,52180,AGENT,779.374,-64.1237,PIT
82.6,52180,AGENT,778.72,-63.7211,PIT
82.7,52180,AGENT,778.083,-63.313,PIT
82.8,52180,AGENT,777.465,-62.8991,PIT
82.9,52180,AGENT,776.864,-62.4745,PIT
