TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,671.298,827.795,MIA
92.1,52180,AGENT,671.818,827.816,MIA
92.2,52180,AGENT,672.339,827.837,MIA
92.3,52180,AGENT,672.862,827.859,MIA
92.4,52180,AGENT,673.387,827.882,MIA
92.5,52180,AGENT,673.913,827.905,MIA
92.6,52180,AGENT,674.441,827.928,MIA
92.7,52180,AGENT,674.972,827.953,MIA
92.8,52180,AGENT,675.498,827.977,MIA
92.9,52180,AGENT,676.022,828.002,MIA
93.0,52180,AGENT,676.546,828.027,MIA
93.1,52180,AGENT,677.069,828.052,MIA
93.2,52180,AGENT,677.592,828.077,MIA
93.3,52180,AGENT,678.113,828.101,MIA
93.4,52180,AGENT,678.635,828.125,MIA
93.5,52180,AGENT,679.156,828.148,MIA
93.6,52180,AGENT,679.676,828.17,MIA
93.7,52180,AGENT,680.196,828.191,MIA
93.8,52180,AGENT,680.715,828.211,MIA
93.9,52180,AGENT,681.234,828.227,MIA
94.0,52180,AGENT,681.753,828.24,MIA
94.1,52180,AGENT,682.27,828.248,MIA
94.2,52180,AGENT,682.783,828.253,MIA
94.3,52180,AGENT,683.288,828.254,MIA
94.4,52180,AGENT,683.784,828.251,MIA
94.5,52180,AGENT,684.272,828.244,MIA
94.6,52180,AGENT,684.75,828.232,MIA
94.7,52180,AGENT,685.219,828.215,MIA
94.8,52180,AGENT,685.679,828.192,MIA
94.9,52180,AGENT,686.129,828.162,MIA
95.0,52180,AGENT,686.572,828.124,MIA
95.1,52180,AGENT,687.013,828.072,MIA
95.2,52180,AGENT,687.451,828.008,MIA
95.3,52180,AGENT,687.884,827.93,MIA
95.4,52180,AGENT,688.312,827.838,MIA
95.5,52180,AGENT,688.734,827.732,MIA
95.6,52180,AGENT,689.15,827.612,MIA
95.7,52180,AGENT,689.558,827.478,MIA
95.8,52180,AGENT,689.958,827.329,MIA
95.9,52180,AGENT,690.35,827.167,MIA
96.0,52180,AGENT,690.732,826.992,MIA
96.1,52180,AGENT,691.104,826.803,MIA
96.2,52180,AGENT,691.465,826.602,MIA
96.3,52180,AGENT,691.815,826.387,MIA
96.4,52180,AGENT,692.155,826.158,MIA
96.5,52180,AGENT,692.483,825.917,MIA
96.6,52180,AGENT,692.799,825.662,MIA
96.7,52180,AGENT,693.104,825.396,MIA
96.8,52180,AGENT,693.396,825.119,MIA
96.9,52180,AGENT,693.676,824.831,MIA
