TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1400.09,-84.5202,PIT,1291.4187385707169,1,1,8.0
22.1,52180,AGENT,1400.73,-84.8228,PIT,1291.4187385707169,1,1,8.0
22.2,52180,AGENT,1401.37,-85.1255,PIT,1291.4187385707169,1,1,8.0
22.3,52180,AGENT,1402.01,-85.4285,PIT,1291.4187385707169,1,1,8.0
22.4,52180,AGENT,1402.65,-85.7312,PIT,1291.4187385707169,1,1,8.0
22.5,52180,AGENT,1403.28,-86.033,PIT,1291.4187385707169,1,1,8.0
22.6,52180,AGENT,1403.91,-86.3324,PIT,1291.4187385707169,1,1,8.0
22.7,52180,AGENT,1404.54,-86.6276,PIT,1291.4187385707169,1,1,8.0
22.8,52180,AGENT,1405.15,-86.9188,PIT,1291.4187385707169,1,1,8.0
22.9,52180,AGENT,1405.76,-87.2059,PIT,1291.4187385707169,1,1,8.0
23.0,52180,AGENT,1406.36,-87.4889,PIT,1291.4187385707169,1,1,8.0
23.1,52180,AGENT,1406.95,-87.7678,PIT,1291.4187385707169,1,1,8.0
23.2,52180,AGENT,1407.53,-88.0426,PIT,1291.4187385707169,1,1,8.0
23.3,52180,AGENT,1408.1,-88.3132,PIT,1291.4187385707169,1,1,8.0
23.4,52180,AGENT,1408.66,-88.5798,PIT,1291.4187385707169,1,1,8.0
23.5,52180,AGENT,1409.22,-88.8422,PIT,1291.4187385707169,1,1,8.0
23.6,52180,AGENT,1409.76,-89.1006,PIT,1291.4187385707169,1,1,8.0
23.7,52180,AGENT,1410.3,-89.3548,PIT,1291.4187385707169,1,1,8.0
23.8,52180,AGENT,1410.83,-89.6048,PIT,1291.4187385707169,1,1,8.0
23.9,52180,AGENT,1411.35,-89.8508,PIT,1291.4187385707169,1,1,8.0
24.0,52180,AGENT,1411.86,-90.0926,PIT,1291.4187385707169,1,1,8.0
24.1,52180,AGENT,1412.37,-90.3303,PIT,1291.4187385707169,1,1,8.0
24.2,52180,AGENT,1412.86,-90.564,PIT,1291.4187385707169,1,1,8.0
24.3,52180,AGENT,1413.35,-90.7935,PIT,1291.4187385707169,1,1,8.0
24.4,52180,AGENT,1413.83,-91.0212,PIT,1291.4187385707169,1,1,8.0
24.5,52180,AGENT,1414.31,-91.249,PIT,1291.4187385707169,1,1,8.0
24.6,52180,AGENT,1414.8,-91.4772,PIT,1291.4187385707169,1,1,8.0
24.7,52180,AGENT,1415.28,-91.705,PIT,1291.4187385707169,1,1,8.0
24.8,52180,AGENT,1415.76,-91.932,PIT,1291.4187385707169,1,1,8.0
24.9,52180,AGENT,1416.24,-92.158,PIT,1291.4187385707169,1,1,8.0
25.0,52180,AGENT,1416.72,-92.3816,PIT,1291.4187385707169,1,1,8.0
25.1,52180,AGENT,1417.19,-92.6027,PIT,1291.4187385707169,1,1,8.0
25.2,52180,AGENT,1417.65,-92.8213,PIT,1291.4187385707169,1,1,8.0
25.3,52180,AGENT,1418.11,-93.0375,PIT,1291.4187385707169,1,1,8.0
25.4,52180,AGENT,1418.57,-93.2526,PIT,1291.4187385707169,1,1,8.0
25.5,52180,AGENT,1419.03,-93.4674,PIT,1291.4187385707169,1,1,8.0
25.6,52180,AGENT,1419.49,-93.6825,PIT,1291.4187385707169,1,1,8.0
25.7,52180,AGENT,1419.95,-93.8978,PIT,1291.4187385707169,1,1,8.0
25.8,52180,AGENT,1420.41,-94.1133,PIT,1291.4187385707169,1,1,8.0
25.9,52180,AGENT,1420.87,-94.3288,PIT,1291.4187385707169,1,1,8.0
26.0,52180,AGENT,1421.34,-94.5444,PIT,1291.4187385707169,1,1,8.0
26.1,52180,AGENT,1421.81,-94.7595,PIT,1291.4187385707169,1,1,8.0
26.2,52180,AGENT,1422.27,-94.9737,PIT,1291.4187385707169,1,1,8.0
26.3,52180,AGENT,1422.74,-95.187,PIT,1291.4187385707169,1,1,8.0
26.4,52180,AGENT,1423.21,-95.3996,PIT,1291.4187385707169,1,1,8.0
26.5,52180,AGENT,1423.67,-95.612,PIT,1291.4187385707169,1,1,8.0
26.6,52180,AGENT,1424.14,-95.824,PIT,1291.4187385707169,1,1,8.0
26.7,52180,AGENT,1424.61,-96.0357,PIT,1291.4187385707169,1,1,8.0
26.8,52180,AGENT,1425.07,-96.2475,PIT,1291.4187385707169,1,1,8.0
26.9,52180,AGENT,1425.54,-96.4594,PIT,1291.4187385707169,1,1,8.0
