TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2632.23,1281.68,PIT
108.1,52180,AGENT,2631.63,1282.33,PIT
108.2,52180,AGENT,2631.03,1282.98,PIT
108.3,52180,AGENT,2630.43,1283.64,PIT
108.4,52180,AGENT,2629.81,1284.3,PIT
108.5,52180,AGENT,2629.2,1284.97,PIT
108.6,52180,AGENT,2628.58,1285.64,PIT
108.7,52180,AGENT,2627.96,1286.31,PIT
108.8,52180,AGENT,2627.35,1286.97,PIT
108.9,52180,AGENT,2626.73,1287.64,PIT
109.0,52180,AGENT,2626.11,1288.31,PIT
109.1,52180,AGENT,2625.49,1288.97,PIT
109.2,52180,AGENT,2624.87,1289.64,PIT
109.3,52180,AGENT,2624.25,1290.3,PIT
109.4,52180,AGENT,2623.63,1290.97,PIT
109.5,52180,AGENT,2623.01,1291.63,PIT
109.6,52180,AGENT,2622.39,1292.3,PIT
109.7,52180,AGENT,2621.77,1292.96,PIT
109.8,52180,AGENT,2621.15,1293.63,PIT
109.9,52180,AGENT,2620.53,1294.29,PIT
110.0,52180,AGENT,2619.91,1294.95,PIT
110.1,52180,AGENT,2619.29,1295.62,PIT
110.2,52180,AGENT,2618.67,1296.28,PIT
110.3,52180,AGENT,2618.05,1296.95,PIT
110.4,52180,AGENT,2617.43,1297.61,PIT
110.5,52180,AGENT,2616.81,1298.27,PIT
110.6,52180,AGENT,2616.19,1298.94,PIT
110.7,52180,AGENT,2615.57,1299.6,PIT
110.8,52180,AGENT,2614.95,1300.27,PIT
110.9,52180,AGENT,2614.32,1300.93,PIT
111.0,52180,AGENT,2613.7,1301.59,PIT
111.1,52180,AGENT,2613.08,1302.26,PIT
111.2,52180,AGENT,2612.46,1302.92,PIT
111.3,52180,AGENT,2611.84,1303.58,PIT
111.4,52180,AGENT,2611.22,1304.25,PIT
111.5,52180,AGENT,2610.6,1304.91,PIT
111.6,52180,AGENT,2609.98,1305.57,PIT
111.7,52180,AGENT,2609.36,1306.24,PIT
111.8,52180,AGENT,2608.74,1306.9,PIT
111.9,52180,AGENT,2608.11,1307.57,PIT
112.0,52180,AGENT,2607.49,1308.23,PIT
112.1,52180,AGENT,2606.87,1308.9,PIT
112.2,52180,AGENT,2606.25,1309.56,PIT
112.3,52180,AGENT,2605.63,1310.22,PIT
112.4,52180,AGENT,2605.01,1310.89,PIT
112.5,52180,AGENT,2604.39,1311.55,PIT
112.6,52180,AGENT,2603.77,1312.22,PIT
112.7,52180,AGENT,2603.15,1312.88,PIT
112.8,52180,AGENT,2602.53,1313.54,PIT
112.9,52180,AGENT,2601.9,1314.21,PIT
