TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1069.19,168.073,PIT,1040.341314940888,0,0,7.0
4.1,52180,AGENT,1070.02,168.352,PIT,1040.341314940888,0,0,7.0
4.2,52180,AGENT,1070.86,168.632,PIT,1040.341314940888,0,0,7.0
4.3,52180,AGENT,1071.68,168.911,PIT,1040.341314940888,0,0,7.0
4.4,52180,AGENT,1072.5,169.189,PIT,1040.341314940888,0,0,7.0
4.5,52180,AGENT,1073.31,169.464,PIT,1040.341314940888,0,0,7.0
4.6,52180,AGENT,1074.1,169.735,PIT,1040.341314940888,0,0,7.0
4.7,52180,AGENT,1074.89,170.008,PIT,1040.341314940888,0,0,7.0
4.8,52180,AGENT,1075.69,170.29,PIT,1040.341314940888,0,0,7.0
4.9,52180,AGENT,1076.49,170.583,PIT,1040.341314940888,0,0,7.0
5.0,52180,AGENT,1077.3,170.887,PIT,1040.341314940888,0,0,7.0
5.1,52180,AGENT,1078.11,171.204,PIT,1040.341314940888,0,0,7.0
5.2,52180,AGENT,1078.92,171.53,PIT,1040.341314940888,0,0,7.0
5.3,52180,AGENT,1079.73,171.864,PIT,1040.341314940888,0,0,7.0
5.4,52180,AGENT,1080.54,172.202,PIT,1040.341314940888,0,0,7.0
5.5,52180,AGENT,1081.33,172.541,PIT,1040.341314940888,0,0,7.0
5.6,52180,AGENT,1082.1,172.884,PIT,1040.341314940888,0,0,7.0
5.7,52180,AGENT,1082.87,173.232,PIT,1040.341314940888,0,0,7.0
5.8,52180,AGENT,1083.63,173.591,PIT,1040.341314940888,0,0,7.0
5.9,52180,AGENT,1084.39,173.964,PIT,1040.341314940888,0,0,7.0
6.0,52180,AGENT,1085.14,174.354,PIT,1040.341314940888,0,0,7.0
6.1,52180,AGENT,1085.9,174.764,PIT,1040.341314940888,0,0,7.0
6.2,52180,AGENT,1086.65,175.192,PIT,1040.341314940888,0,0,7.0
6.3,52180,AGENT,1087.4,175.639,PIT,1040.341314940888,0,0,7.0
6.4,52180,AGENT,1088.14,176.106,PIT,1040.341314940888,0,0,7.0
6.5,52180,AGENT,1088.89,176.592,PIT,1040.341314940888,0,0,7.0
6.6,52180,AGENT,1089.63,177.097,PIT,1040.341314940888,0,0,7.0
6.7,52180,AGENT,1090.37,177.622,PIT,1040.341314940888,0,0,7.0
6.8,52180,AGENT,1091.11,178.165,PIT,1040.341314940888,0,0,7.0
6.9,52180,AGENT,1091.84,178.726,PIT,1040.341314940888,0,0,7.0
7.0,52180,AGENT,1092.57,179.305,PIT,1040.341314940888,0,0,7.0
7.1,52180,AGENT,1093.3,179.902,PIT,1040.341314940888,0,0,7.0
7.2,52180,AGENT,1094.03,180.517,PIT,1040.341314940888,0,0,7.0
7.3,52180,AGENT,1094.76,181.147,PIT,1040.341314940888,0,0,7.0
7.4,52180,AGENT,1095.49,181.794,PIT,1040.341314940888,0,0,7.0
7.5,52180,AGENT,1096.22,182.456,PIT,1040.341314940888,0,0,7.0
7.6,52180,AGENT,1096.95,183.133,PIT,1040.341314940888,0,0,7.0
7.7,52180,AGENT,1097.68,183.825,PIT,1040.341314940888,0,0,7.0
7.8,52180,AGENT,1098.41,184.53,PIT,1040.341314940888,0,0,7.0
7.9,52180,AGENT,1099.15,185.249,PIT,1040.341314940888,0,0,7.0
8.0,52180,AGENT,1099.89,185.98,PIT,1040.341314940888,0,0,7.0
8.1,52180,AGENT,1100.62,186.723,PIT,1040.341314940888,0,0,7.0
8.2,52180,AGENT,1101.37,187.479,PIT,1040.341314940888,0,0,7.0
8.3,52180,AGENT,1102.11,188.246,PIT,1040.341314940888,0,0,7.0
8.4,52180,AGENT,1102.87,189.025,PIT,1040.341314940888,0,0,7.0
8.5,52180,AGENT,1103.62,189.815,PIT,1040.341314940888,0,0,7.0
8.6,52180,AGENT,1104.38,190.615,PIT,1040.341314940888,0,0,7.0
8.7,52180,AGENT,1105.15,191.424,PIT,1040.341314940888,0,0,7.0
8.8,52180,AGENT,1105.92,192.239,PIT,1040.341314940888,0,0,7.0
8.9,52180,AGENT,1106.68,193.057,PIT,1040.341314940888,0,0,7.0
