TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,717.185,2949.15,MIA
38.1,52180,AGENT,717.198,2948.73,MIA
38.2,52180,AGENT,717.211,2948.3,MIA
38.3,52180,AGENT,717.225,2947.87,MIA
38.4,52180,AGENT,717.238,2947.44,MIA
38.5,52180,AGENT,717.251,2947.01,MIA
38.6,52180,AGENT,717.264,2946.58,MIA
38.7,52180,AGENT,717.275,2946.14,MIA
38.8,52180,AGENT,717.285,2945.71,MIA
38.9,52180,AGENT,717.294,2945.28,MIA
39.0,52180,AGENT,717.302,2944.84,MIA
39.1,52180,AGENT,717.307,2944.4,MIA
39.2,52180,AGENT,717.311,2943.96,MIA
39.3,52180,AGENT,717.311,2943.52,MIA
39.4,52180,AGENT,717.309,2943.08,MIA
39.5,52180,AGENT,717.304,2942.63,MIA
39.6,52180,AGENT,717.296,2942.19,MIA
39.7,52180,AGENT,717.283,2941.75,MIA
39.8,52180,AGENT,717.266,2941.31,MIA
39.9,52180,AGENT,717.242,2940.87,MIA
40.0,52180,AGENT,717.213,2940.43,MIA
40.1,52180,AGENT,717.177,2940.0,MIA
40.2,52180,AGENT,717.133,2939.56,MIA
40.3,52180,AGENT,717.081,2939.14,MIA
40.4,52180,AGENT,717.022,2938.72,MIA
40.5,52180,AGENT,716.958,2938.31,MIA
40.6,52180,AGENT,716.89,2937.91,MIA
40.7,52180,AGENT,716.816,2937.52,MIA
40.8,52180,AGENT,716.737,2937.15,MIA
40.9,52180,AGENT,716.652,2936.79,MIA
41.0,52180,AGENT,716.557,2936.44,MIA
41.1,52180,AGENT,716.449,2936.09,MIA
41.2,52180,AGENT,716.327,2935.76,MIA
41.3,52180,AGENT,716.189,2935.44,MIA
41.4,52180,AGENT,716.035,2935.13,MIA
41.5,52180,AGENT,715.868,2934.83,MIA
41.6,52180,AGENT,715.686,2934.54,MIA
41.7,52180,AGENT,715.491,2934.26,MIA
41.8,52180,AGENT,715.283,2934.0,MIA
41.9,52180,AGENT,715.064,2933.75,MIA
42.0,52180,AGENT,714.829,2933.52,MIA
42.1,52180,AGENT,714.575,2933.29,MIA
42.2,52180,AGENT,714.302,2933.08,MIA
42.3,52180,AGENT,714.013,2932.88,MIA
42.4,52180,AGENT,713.706,2932.7,MIA
42.5,52180,AGENT,713.384,2932.52,MIA
42.6,52180,AGENT,713.047,2932.36,MIA
42.7,52180,AGENT,712.694,2932.21,MIA
42.8,52180,AGENT,712.326,2932.07,MIA
42.9,52180,AGENT,711.944,2931.94,MIA
