TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-21.6958,587.963,MIA,-152.98961578164017,1,1,4.0
0.1,52180,AGENT,-22.3004,587.934,MIA,-152.98961578164017,1,1,4.0
0.2,52180,AGENT,-22.9151,587.904,MIA,-152.98961578164017,1,1,4.0
0.3,52180,AGENT,-23.5402,587.874,MIA,-152.98961578164017,1,1,4.0
0.4,52180,AGENT,-24.1757,587.843,MIA,-152.98961578164017,1,1,4.0
0.5,52180,AGENT,-24.8221,587.812,MIA,-152.98961578164017,1,1,4.0
0.6,52180,AGENT,-25.4794,587.78,MIA,-152.98961578164017,1,1,4.0
0.7,52180,AGENT,-26.1475,587.747,MIA,-152.98961578164017,1,1,4.0
0.8,52180,AGENT,-26.8265,587.714,MIA,-152.98961578164017,1,1,4.0
0.9,52180,AGENT,-27.5163,587.681,MIA,-152.98961578164017,1,1,4.0
1.0,52180,AGENT,-28.217,587.647,MIA,-152.98961578164017,1,1,4.0
1.1,52180,AGENT,-28.9285,587.613,MIA,-152.98961578164017,1,1,4.0
1.2,52180,AGENT,-29.6509,587.578,MIA,-152.98961578164017,1,1,4.0
1.3,52180,AGENT,-30.3842,587.542,MIA,-152.98961578164017,1,1,4.0
1.4,52180,AGENT,-31.1283,587.507,MIA,-152.98961578164017,1,1,4.0
1.5,52180,AGENT,-31.8832,587.47,MIA,-152.98961578164017,1,1,4.0
1.6,52180,AGENT,-32.649,587.434,MIA,-152.98961578164017,1,1,4.0
1.7,52180,AGENT,-33.4261,587.397,MIA,-152.98961578164017,1,1,4.0
1.8,52180,AGENT,-34.2147,587.36,MIA,-152.98961578164017,1,1,4.0
1.9,52180,AGENT,-35.015,587.322,MIA,-152.98961578164017,1,1,4.0
2.0,52180,AGENT,-35.8268,587.284,MIA,-152.98961578164017,1,1,4.0
2.1,52180,AGENT,-36.6502,587.246,MIA,-152.98961578164017,1,1,4.0
2.2,52180,AGENT,-37.4852,587.207,MIA,-152.98961578164017,1,1,4.0
2.3,52180,AGENT,-38.3318,587.168,MIA,-152.98961578164017,1,1,4.0
2.4,52180,AGENT,-39.19,587.129,MIA,-152.98961578164017,1,1,4.0
2.5,52180,AGENT,-40.0587,587.09,MIA,-152.98961578164017,1,1,4.0
2.6,52180,AGENT,-40.9369,587.05,MIA,-152.98961578164017,1,1,4.0
2.7,52180,AGENT,-41.8208,587.01,MIA,-152.98961578164017,1,1,4.0
2.8,52180,AGENT,-42.7054,586.971,MIA,-152.98961578164017,1,1,4.0
2.9,52180,AGENT,-43.5893,586.932,MIA,-152.98961578164017,1,1,4.0
3.0,52180,AGENT,-44.473,586.893,MIA,-152.98961578164017,1,1,4.0
3.1,52180,AGENT,-45.3566,586.854,MIA,-152.98961578164017,1,1,4.0
3.2,52180,AGENT,-46.2459,586.815,MIA,-152.98961578164017,1,1,4.0
3.3,52180,AGENT,-47.1463,586.775,MIA,-152.98961578164017,1,1,4.0
3.4,52180,AGENT,-48.057,586.735,MIA,-152.98961578164017,1,1,4.0
3.5,52180,AGENT,-48.9765,586.694,MIA,-152.98961578164017,1,1,4.0
3.6,52180,AGENT,-49.9054,586.653,MIA,-152.98961578164017,1,1,4.0
3.7,52180,AGENT,-50.8385,586.612,MIA,-152.98961578164017,1,1,4.0
3.8,52180,AGENT,-51.771,586.57,MIA,-152.98961578164017,1,1,4.0
3.9,52180,AGENT,-52.7029,586.529,MIA,-152.98961578164017,1,1,4.0
4.0,52180,AGENT,-53.6346,586.487,MIA,-152.98961578164017,1,1,4.0
4.1,52180,AGENT,-54.5608,586.446,MIA,-152.98961578164017,1,1,4.0
4.2,52180,AGENT,-55.4875,586.405,MIA,-152.98961578164017,1,1,4.0
4.3,52180,AGENT,-56.4255,586.361,MIA,-152.98961578164017,1,1,4.0
4.4,52180,AGENT,-57.3754,586.316,MIA,-152.98961578164017,1,1,4.0
4.5,52180,AGENT,-58.3359,586.269,MIA,-152.98961578164017,1,1,4.0
4.6,52180,AGENT,-59.3017,586.221,MIA,-152.98961578164017,1,1,4.0
4.7,52180,AGENT,-60.2681,586.172,MIA,-152.98961578164017,1,1,4.0
4.8,52180,AGENT,-61.2342,586.123,MIA,-152.98961578164017,1,1,4.0
4.9,52180,AGENT,-62.1986,586.074,MIA,-152.98961578164017,1,1,4.0
