TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2630.46,1287.69,PIT,2550.0,1,0,8.0
14.1,52180,AGENT,2631.08,1287.03,PIT,2550.0,1,0,8.0
14.2,52180,AGENT,2631.7,1286.36,PIT,2550.0,1,0,8.0
14.3,52180,AGENT,2632.32,1285.7,PIT,2550.0,1,0,8.0
14.4,52180,AGENT,2632.94,1285.04,PIT,2550.0,1,0,8.0
14.5,52180,AGENT,2633.56,1284.38,PIT,2550.0,1,0,8.0
14.6,52180,AGENT,2634.18,1283.71,PIT,2550.0,1,0,8.0
14.7,52180,AGENT,2634.8,1283.05,PIT,2550.0,1,0,8.0
14.8,52180,AGENT,2635.42,1282.39,PIT,2550.0,1,0,8.0
14.9,52180,AGENT,2636.04,1281.73,PIT,2550.0,1,0,8.0
15.0,52180,AGENT,2636.67,1281.07,PIT,2550.0,1,0,8.0
15.1,52180,AGENT,2637.29,1280.41,PIT,2550.0,1,0,8.0
15.2,52180,AGENT,2637.91,1279.75,PIT,2550.0,1,0,8.0
15.3,52180,AGENT,2638.53,1279.09,PIT,2550.0,1,0,8.0
15.4,52180,AGENT,2639.15,1278.43,PIT,2550.0,1,0,8.0
15.5,52180,AGENT,2639.78,1277.77,PIT,2550.0,1,0,8.0
15.6,52180,AGENT,2640.4,1277.11,PIT,2550.0,1,0,8.0
15.7,52180,AGENT,2641.02,1276.45,PIT,2550.0,1,0,8.0
15.8,52180,AGENT,2641.64,1275.79,PIT,2550.0,1,0,8.0
15.9,52180,AGENT,2642.26,1275.13,PIT,2550.0,1,0,8.0
16.0,52180,AGENT,2642.89,1274.47,PIT,2550.0,1,0,8.0
16.1,52180,AGENT,2643.51,1273.81,PIT,2550.0,1,0,8.0
16.2,52180,AGENT,2644.13,1273.15,PIT,2550.0,1,0,8.0
16.3,52180,AGENT,2644.75,1272.48,PIT,2550.0,1,0,8.0
16.4,52180,AGENT,2645.37,1271.82,PIT,2550.0,1,0,8.0
16.5,52180,AGENT,2645.99,1271.16,PIT,2550.0,1,0,8.0
16.6,52180,AGENT,2646.61,1270.5,PIT,2550.0,1,0,8.0
16.7,52180,AGENT,2647.23,1269.84,PIT,2550.0,1,0,8.0
16.8,52180,AGENT,2647.85,1269.17,PIT,2550.0,1,0,8.0
16.9,52180,AGENT,2648.47,1268.51,PIT,2550.0,1,0,8.0
17.0,52180,AGENT,2649.09,1267.84,PIT,2550.0,1,0,8.0
17.1,52180,AGENT,2649.7,1267.18,PIT,2550.0,1,0,8.0
17.2,52180,AGENT,2650.32,1266.52,PIT,2550.0,1,0,8.0
17.3,52180,AGENT,2650.92,1265.86,PIT,2550.0,1,0,8.0
17.4,52180,AGENT,2651.52,1265.21,PIT,2550.0,1,0,8.0
17.5,52180,AGENT,2652.12,1264.57,PIT,2550.0,1,0,8.0
17.6,52180,AGENT,2652.7,1263.94,PIT,2550.0,1,0,8.0
17.7,52180,AGENT,2653.28,1263.31,PIT,2550.0,1,0,8.0
17.8,52180,AGENT,2653.86,1262.69,PIT,2550.0,1,0,8.0
17.9,52180,AGENT,2654.43,1262.07,PIT,2550.0,1,0,8.0
18.0,52180,AGENT,2654.99,1261.46,PIT,2550.0,1,0,8.0
18.1,52180,AGENT,2655.54,1260.86,PIT,2550.0,1,0,8.0
18.2,52180,AGENT,2656.09,1260.27,PIT,2550.0,1,0,8.0
18.3,52180,AGENT,2656.63,1259.68,PIT,2550.0,1,0,8.0
18.4,52180,AGENT,2657.16,1259.11,PIT,2550.0,1,0,8.0
18.5,52180,AGENT,2657.69,1258.54,PIT,2550.0,1,0,8.0
18.6,52180,AGENT,2658.2,1257.98,PIT,2550.0,1,0,8.0
18.7,52180,AGENT,2658.71,1257.43,PIT,2550.0,1,0,8.0
18.8,52180,AGENT,2659.21,1256.89,PIT,2550.0,1,0,8.0
18.9,52180,AGENT,2659.7,1256.36,PIT,2550.0,1,0,8.0
