TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-286.745,1114.41,MIA,-327.68812913564034,0,0,10.0
18.1,52180,AGENT,-287.376,1114.36,MIA,-327.68812913564034,0,0,10.0
18.2,52180,AGENT,-288.007,1114.31,MIA,-327.68812913564034,0,0,10.0
18.3,52180,AGENT,-288.638,1114.28,MIA,-327.68812913564034,0,0,10.0
18.4,52180,AGENT,-289.27,1114.24,MIA,-327.68812913564034,0,0,10.0
18.5,52180,AGENT,-289.902,1114.22,MIA,-327.68812913564034,0,0,10.0
18.6,52180,AGENT,-290.534,1114.19,MIA,-327.68812913564034,0,0,10.0
18.7,52180,AGENT,-291.166,1114.17,MIA,-327.68812913564034,0,0,10.0
18.8,52180,AGENT,-291.798,1114.16,MIA,-327.68812913564034,0,0,10.0
18.9,52180,AGENT,-292.432,1114.15,MIA,-327.68812913564034,0,0,10.0
19.0,52180,AGENT,-293.066,1114.14,MIA,-327.68812913564034,0,0,10.0
19.1,52180,AGENT,-293.7,1114.13,MIA,-327.68812913564034,0,0,10.0
19.2,52180,AGENT,-294.336,1114.12,MIA,-327.68812913564034,0,0,10.0
19.3,52180,AGENT,-294.972,1114.11,MIA,-327.68812913564034,0,0,10.0
19.4,52180,AGENT,-295.609,1114.1,MIA,-327.68812913564034,0,0,10.0
19.5,52180,AGENT,-296.248,1114.1,MIA,-327.68812913564034,0,0,10.0
19.6,52180,AGENT,-296.887,1114.09,MIA,-327.68812913564034,0,0,10.0
19.7,52180,AGENT,-297.529,1114.08,MIA,-327.68812913564034,0,0,10.0
19.8,52180,AGENT,-298.171,1114.07,MIA,-327.68812913564034,0,0,10.0
19.9,52180,AGENT,-298.816,1114.07,MIA,-327.68812913564034,0,0,10.0
20.0,52180,AGENT,-299.462,1114.06,MIA,-327.68812913564034,0,0,10.0
20.1,52180,AGENT,-300.11,1114.04,MIA,-327.68812913564034,0,0,10.0
20.2,52180,AGENT,-300.76,1114.03,MIA,-327.68812913564034,0,0,10.0
20.3,52180,AGENT,-301.412,1114.02,MIA,-327.68812913564034,0,0,10.0
20.4,52180,AGENT,-302.066,1114.0,MIA,-327.68812913564034,0,0,10.0
20.5,52180,AGENT,-302.723,1113.98,MIA,-327.68812913564034,0,0,10.0
20.6,52180,AGENT,-303.383,1113.96,MIA,-327.68812913564034,0,0,10.0
20.7,52180,AGENT,-304.045,1113.94,MIA,-327.68812913564034,0,0,10.0
20.8,52180,AGENT,-304.706,1113.92,MIA,-327.68812913564034,0,0,10.0
20.9,52180,AGENT,-305.367,1113.9,MIA,-327.68812913564034,0,0,10.0
21.0,52180,AGENT,-306.029,1113.87,MIA,-327.68812913564034,0,0,10.0
21.1,52180,AGENT,-306.692,1113.85,MIA,-327.68812913564034,0,0,10.0
21.2,52180,AGENT,-307.356,1113.83,MIA,-327.68812913564034,0,0,10.0
21.3,52180,AGENT,-308.02,1113.81,MIA,-327.68812913564034,0,0,10.0
21.4,52180,AGENT,-308.686,1113.79,MIA,-327.68812913564034,0,0,10.0
21.5,52180,AGENT,-309.353,1113.77,MIA,-327.68812913564034,0,0,10.0
21.6,52180,AGENT,-310.02,1113.75,MIA,-327.68812913564034,0,0,10.0
21.7,52180,AGENT,-310.689,1113.75,MIA,-327.68812913564034,0,0,10.0
21.8,52180,AGENT,-311.357,1113.74,MIA,-327.68812913564034,0,0,10.0
21.9,52180,AGENT,-312.025,1113.75,MIA,-327.68812913564034,0,0,10.0
22.0,52180,AGENT,-312.692,1113.76,MIA,-327.68812913564034,0,0,10.0
22.1,52180,AGENT,-313.354,1113.78,MIA,-327.68812913564034,0,0,10.0
22.2,52180,AGENT,-314.007,1113.81,MIA,-327.68812913564034,0,0,10.0
22.3,52180,AGENT,-314.651,1113.85,MIA,-327.68812913564034,0,0,10.0
22.4,52180,AGENT,-315.284,1113.89,MIA,-327.68812913564034,0,0,10.0
22.5,52180,AGENT,-315.905,1113.95,MIA,-327.68812913564034,0,0,10.0
22.6,52180,AGENT,-316.514,1114.02,MIA,-327.68812913564034,0,0,10.0
22.7,52180,AGENT,-317.11,1114.1,MIA,-327.68812913564034,0,0,10.0
22.8,52180,AGENT,-317.691,1114.2,MIA,-327.68812913564034,0,0,10.0
22.9,52180,AGENT,-318.259,1114.31,MIA,-327.68812913564034,0,0,10.0
