TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2545.37,1244.0,PIT,2475.256052104698,1,0,7.0
6.1,52180,AGENT,2544.79,1244.61,PIT,2475.256052104698,1,0,7.0
6.2,52180,AGENT,2544.2,1245.21,PIT,2475.256052104698,1,0,7.0
6.3,52180,AGENT,2543.6,1245.82,PIT,2475.256052104698,1,0,7.0
6.4,52180,AGENT,2543.0,1246.43,PIT,2475.256052104698,1,0,7.0
6.5,52180,AGENT,2542.38,1247.04,PIT,2475.256052104698,1,0,7.0
6.6,52180,AGENT,2541.77,1247.63,PIT,2475.256052104698,1,0,7.0
6.7,52180,AGENT,2541.15,1248.22,PIT,2475.256052104698,1,0,7.0
6.8,52180,AGENT,2540.53,1248.8,PIT,2475.256052104698,1,0,7.0
6.9,52180,AGENT,2539.92,1249.36,PIT,2475.256052104698,1,0,7.0
7.0,52180,AGENT,2539.31,1249.91,PIT,2475.256052104698,1,0,7.0
7.1,52180,AGENT,2538.71,1250.44,PIT,2475.256052104698,1,0,7.0
7.2,52180,AGENT,2538.12,1250.96,PIT,2475.256052104698,1,0,7.0
7.3,52180,AGENT,2537.54,1251.45,PIT,2475.256052104698,1,0,7.0
7.4,52180,AGENT,2536.97,1251.93,PIT,2475.256052104698,1,0,7.0
7.5,52180,AGENT,2536.41,1252.39,PIT,2475.256052104698,1,0,7.0
7.6,52180,AGENT,2535.85,1252.84,PIT,2475.256052104698,1,0,7.0
7.7,52180,AGENT,2535.28,1253.29,PIT,2475.256052104698,1,0,7.0
7.8,52180,AGENT,2534.69,1253.74,PIT,2475.256052104698,1,0,7.0
7.9,52180,AGENT,2534.09,1254.2,PIT,2475.256052104698,1,0,7.0
8.0,52180,AGENT,2533.49,1254.65,PIT,2475.256052104698,1,0,7.0
8.1,52180,AGENT,2532.9,1255.08,PIT,2475.256052104698,1,0,7.0
8.2,52180,AGENT,2532.3,1255.51,PIT,2475.256052104698,1,0,7.0
8.3,52180,AGENT,2531.71,1255.93,PIT,2475.256052104698,1,0,7.0
8.4,52180,AGENT,2531.11,1256.35,PIT,2475.256052104698,1,0,7.0
8.5,52180,AGENT,2530.51,1256.76,PIT,2475.256052104698,1,0,7.0
8.6,52180,AGENT,2529.91,1257.17,PIT,2475.256052104698,1,0,7.0
8.7,52180,AGENT,2529.31,1257.58,PIT,2475.256052104698,1,0,7.0
8.8,52180,AGENT,2528.71,1257.98,PIT,2475.256052104698,1,0,7.0
8.9,52180,AGENT,2528.1,1258.38,PIT,2475.256052104698,1,0,7.0
9.0,52180,AGENT,2527.47,1258.78,PIT,2475.256052104698,1,0,7.0
9.1,52180,AGENT,2526.83,1259.19,PIT,2475.256052104698,1,0,7.0
9.2,52180,AGENT,2526.17,1259.58,PIT,2475.256052104698,1,0,7.0
9.3,52180,AGENT,2525.51,1259.98,PIT,2475.256052104698,1,0,7.0
9.4,52180,AGENT,2524.85,1260.36,PIT,2475.256052104698,1,0,7.0
9.5,52180,AGENT,2524.19,1260.74,PIT,2475.256052104698,1,0,7.0
9.6,52180,AGENT,2523.53,1261.1,PIT,2475.256052104698,1,0,7.0
9.7,52180,AGENT,2522.88,1261.45,PIT,2475.256052104698,1,0,7.0
9.8,52180,AGENT,2522.23,1261.79,PIT,2475.256052104698,1,0,7.0
9.9,52180,AGENT,2521.6,1262.11,PIT,2475.256052104698,1,0,7.0
10.0,52180,AGENT,2520.97,1262.42,PIT,2475.256052104698,1,0,7.0
10.1,52180,AGENT,2520.34,1262.7,PIT,2475.256052104698,1,0,7.0
10.2,52180,AGENT,2519.69,1262.96,PIT,2475.256052104698,1,0,7.0
10.3,52180,AGENT,2519.03,1263.19,PIT,2475.256052104698,1,0,7.0
10.4,52180,AGENT,2518.37,1263.39,PIT,2475.256052104698,1,0,7.0
10.5,52180,AGENT,2517.69,1263.57,PIT,2475.256052104698,1,0,7.0
10.6,52180,AGENT,2517.02,1263.72,PIT,2475.256052104698,1,0,7.0
10.7,52180,AGENT,2516.36,1263.85,PIT,2475.256052104698,1,0,7.0
10.8,52180,AGENT,2515.7,1263.95,PIT,2475.256052104698,1,0,7.0
10.9,52180,AGENT,2515.06,1264.04,PIT,2475.256052104698,1,0,7.0
