TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,701.335,3533.95,MIA
28.1,52180,AGENT,701.299,3534.86,MIA
28.2,52180,AGENT,701.264,3535.76,MIA
28.3,52180,AGENT,701.228,3536.67,MIA
28.4,52180,AGENT,701.193,3537.58,MIA
28.5,52180,AGENT,701.157,3538.48,MIA
28.6,52180,AGENT,701.122,3539.39,MIA
28.7,52180,AGENT,701.086,3540.29,MIA
28.8,52180,AGENT,701.05,3541.2,MIA
28.9,52180,AGENT,701.015,3542.1,MIA
29.0,52180,AGENT,700.979,3543.01,MIA
29.1,52180,AGENT,700.944,3543.92,MIA
29.2,52180,AGENT,700.908,3544.82,MIA
29.3,52180,AGENT,700.872,3545.73,MIA
29.4,52180,AGENT,700.837,3546.63,MIA
29.5,52180,AGENT,700.801,3547.54,MIA
29.6,52180,AGENT,700.765,3548.45,MIA
29.7,52180,AGENT,700.73,3549.35,MIA
29.8,52180,AGENT,700.694,3550.26,MIA
29.9,52180,AGENT,700.659,3551.16,MIA
30.0,52180,AGENT,700.623,3552.07,MIA
30.1,52180,AGENT,700.588,3552.98,MIA
30.2,52180,AGENT,700.552,3553.88,MIA
30.3,52180,AGENT,700.517,3554.79,MIA
30.4,52180,AGENT,700.482,3555.69,MIA
30.5,52180,AGENT,700.447,3556.6,MIA
30.6,52180,AGENT,700.412,3557.51,MIA
30.7,52180,AGENT,700.377,3558.41,MIA
30.8,52180,AGENT,700.343,3559.32,MIA
30.9,52180,AGENT,700.308,3560.23,MIA
31.0,52180,AGENT,700.274,3561.13,MIA
31.1,52180,AGENT,700.241,3562.02,MIA
31.2,52180,AGENT,700.208,3562.9,MIA
31.3,52180,AGENT,700.175,3563.77,MIA
31.4,52180,AGENT,700.143,3564.63,MIA
31.5,52180,AGENT,700.112,3565.49,MIA
31.6,52180,AGENT,700.081,3566.33,MIA
31.7,52180,AGENT,700.051,3567.17,MIA
31.8,52180,AGENT,700.021,3567.99,MIA
31.9,52180,AGENT,699.992,3568.81,MIA
32.0,52180,AGENT,699.963,3569.62,MIA
32.1,52180,AGENT,699.935,3570.42,MIA
32.2,52180,AGENT,699.907,3571.21,MIA
32.3,52180,AGENT,699.88,3571.99,MIA
32.4,52180,AGENT,699.853,3572.76,MIA
32.5,52180,AGENT,699.827,3573.52,MIA
32.6,52180,AGENT,699.801,3574.27,MIA
32.7,52180,AGENT,699.776,3575.01,MIA
32.8,52180,AGENT,699.751,3575.73,MIA
32.9,52180,AGENT,699.727,3576.45,MIA
