TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2295.3,821.679,PIT
4.1,52180,AGENT,2294.68,821.161,PIT
4.2,52180,AGENT,2294.06,820.643,PIT
4.3,52180,AGENT,2293.44,820.125,PIT
4.4,52180,AGENT,2292.82,819.607,PIT
4.5,52180,AGENT,2292.21,819.089,PIT
4.6,52180,AGENT,2291.59,818.571,PIT
4.7,52180,AGENT,2290.97,818.053,PIT
4.8,52180,AGENT,2290.35,817.535,PIT
4.9,52180,AGENT,2289.73,817.017,PIT
5.0,52180,AGENT,2289.11,816.499,PIT
5.1,52180,AGENT,2288.49,815.981,PIT
5.2,52180,AGENT,2287.88,815.463,PIT
5.3,52180,AGENT,2287.26,814.945,PIT
5.4,52180,AGENT,2286.64,814.427,PIT
5.5,52180,AGENT,2286.02,813.909,PIT
5.6,52180,AGENT,2285.4,813.391,PIT
5.7,52180,AGENT,2284.78,812.873,PIT
5.8,52180,AGENT,2284.16,812.354,PIT
5.9,52180,AGENT,2283.55,811.836,PIT
6.0,52180,AGENT,2282.93,811.318,PIT
6.1,52180,AGENT,2282.31,810.8,PIT
6.2,52180,AGENT,2281.69,810.281,PIT
6.3,52180,AGENT,2281.07,809.763,PIT
6.4,52180,AGENT,2280.45,809.245,PIT
6.5,52180,AGENT,2279.84,808.727,PIT
6.6,52180,AGENT,2279.22,808.208,PIT
6.7,52180,AGENT,2278.6,807.69,PIT
6.8,52180,AGENT,2277.98,807.172,PIT
6.9,52180,AGENT,2277.36,806.653,PIT
7.0,52180,AGENT,2276.74,806.135,PIT
7.1,52180,AGENT,2276.12,805.617,PIT
7.2,52180,AGENT,2275.51,805.098,PIT
7.3,52180,AGENT,2274.89,804.58,PIT
7.4,52180,AGENT,2274.27,804.062,PIT
7.5,52180,AGENT,2273.65,803.543,PIT
7.6,52180,AGENT,2273.03,803.025,PIT
7.7,52180,AGENT,2272.41,802.507,PIT
7.8,52180,AGENT,2271.8,801.988,PIT
7.9,52180,AGENT,2271.18,801.47,PIT
8.0,52180,AGENT,2270.56,800.952,PIT
8.1,52180,AGENT,2269.94,800.433,PIT
8.2,52180,AGENT,2269.32,799.915,PIT
8.3,52180,AGENT,2268.7,799.397,PIT
8.4,52180,AGENT,2268.09,798.879,PIT
8.5,52180,AGENT,2267.47,798.36,PIT
8.6,52180,AGENT,2266.85,797.842,PIT
8.7,52180,AGENT,2266.23,797.324,PIT
8.8,52180,AGENT,2265.61,796.805,PIT
8.9,52180,AGENT,2264.99,796.287,PIT
