TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,468.46,3276.26,MIA
70.1,52180,AGENT,467.228,3276.22,MIA
70.2,52180,AGENT,465.987,3276.17,MIA
70.3,52180,AGENT,464.742,3276.13,MIA
70.4,52180,AGENT,463.497,3276.08,MIA
70.5,52180,AGENT,462.246,3276.04,MIA
70.6,52180,AGENT,460.984,3275.99,MIA
70.7,52180,AGENT,459.713,3275.95,MIA
70.8,52180,AGENT,458.433,3275.9,MIA
70.9,52180,AGENT,457.147,3275.86,MIA
71.0,52180,AGENT,455.862,3275.81,MIA
71.1,52180,AGENT,454.577,3275.77,MIA
71.2,52180,AGENT,453.291,3275.73,MIA
71.3,52180,AGENT,452.006,3275.68,MIA
71.4,52180,AGENT,450.725,3275.64,MIA
71.5,52180,AGENT,449.442,3275.6,MIA
71.6,52180,AGENT,448.149,3275.56,MIA
71.7,52180,AGENT,446.848,3275.52,MIA
71.8,52180,AGENT,445.541,3275.49,MIA
71.9,52180,AGENT,444.235,3275.45,MIA
72.0,52180,AGENT,442.928,3275.42,MIA
72.1,52180,AGENT,441.622,3275.38,MIA
72.2,52180,AGENT,440.315,3275.35,MIA
72.3,52180,AGENT,439.009,3275.32,MIA
72.4,52180,AGENT,437.707,3275.3,MIA
72.5,52180,AGENT,436.403,3275.27,MIA
72.6,52180,AGENT,435.09,3275.25,MIA
72.7,52180,AGENT,433.767,3275.23,MIA
72.8,52180,AGENT,432.44,3275.21,MIA
72.9,52180,AGENT,431.113,3275.2,MIA
73.0,52180,AGENT,429.786,3275.18,MIA
73.1,52180,AGENT,428.459,3275.17,MIA
73.2,52180,AGENT,427.132,3275.16,MIA
73.3,52180,AGENT,425.805,3275.16,MIA
73.4,52180,AGENT,424.478,3275.15,MIA
73.5,52180,AGENT,423.151,3275.15,MIA
73.6,52180,AGENT,421.824,3275.15,MIA
73.7,52180,AGENT,420.497,3275.15,MIA
73.8,52180,AGENT,419.17,3275.16,MIA
73.9,52180,AGENT,417.843,3275.16,MIA
74.0,52180,AGENT,416.516,3275.16,MIA
74.1,52180,AGENT,415.189,3275.17,MIA
74.2,52180,AGENT,413.862,3275.17,MIA
74.3,52180,AGENT,412.535,3275.18,MIA
74.4,52180,AGENT,411.208,3275.18,MIA
74.5,52180,AGENT,409.881,3275.18,MIA
74.6,52180,AGENT,408.554,3275.19,MIA
74.7,52180,AGENT,407.227,3275.19,MIA
74.8,52180,AGENT,405.9,3275.19,MIA
74.9,52180,AGENT,404.573,3275.19,MIA
