TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1396.23,275.761,PIT,1198.9754967695917,1,1,9.0
32.1,52180,AGENT,1396.9,275.998,PIT,1198.9754967695917,1,1,9.0
32.2,52180,AGENT,1397.57,276.235,PIT,1198.9754967695917,1,1,9.0
32.3,52180,AGENT,1398.23,276.472,PIT,1198.9754967695917,1,1,9.0
32.4,52180,AGENT,1398.9,276.709,PIT,1198.9754967695917,1,1,9.0
32.5,52180,AGENT,1399.57,276.945,PIT,1198.9754967695917,1,1,9.0
32.6,52180,AGENT,1400.24,277.182,PIT,1198.9754967695917,1,1,9.0
32.7,52180,AGENT,1400.91,277.419,PIT,1198.9754967695917,1,1,9.0
32.8,52180,AGENT,1401.58,277.656,PIT,1198.9754967695917,1,1,9.0
32.9,52180,AGENT,1402.24,277.893,PIT,1198.9754967695917,1,1,9.0
33.0,52180,AGENT,1402.91,278.129,PIT,1198.9754967695917,1,1,9.0
33.1,52180,AGENT,1403.58,278.366,PIT,1198.9754967695917,1,1,9.0
33.2,52180,AGENT,1404.25,278.603,PIT,1198.9754967695917,1,1,9.0
33.3,52180,AGENT,1404.92,278.84,PIT,1198.9754967695917,1,1,9.0
33.4,52180,AGENT,1405.59,279.076,PIT,1198.9754967695917,1,1,9.0
33.5,52180,AGENT,1406.25,279.313,PIT,1198.9754967695917,1,1,9.0
33.6,52180,AGENT,1406.92,279.55,PIT,1198.9754967695917,1,1,9.0
33.7,52180,AGENT,1407.59,279.787,PIT,1198.9754967695917,1,1,9.0
33.8,52180,AGENT,1408.26,280.023,PIT,1198.9754967695917,1,1,9.0
33.9,52180,AGENT,1408.93,280.26,PIT,1198.9754967695917,1,1,9.0
34.0,52180,AGENT,1409.6,280.497,PIT,1198.9754967695917,1,1,9.0
34.1,52180,AGENT,1410.26,280.734,PIT,1198.9754967695917,1,1,9.0
34.2,52180,AGENT,1410.93,280.97,PIT,1198.9754967695917,1,1,9.0
34.3,52180,AGENT,1411.6,281.207,PIT,1198.9754967695917,1,1,9.0
34.4,52180,AGENT,1412.27,281.444,PIT,1198.9754967695917,1,1,9.0
34.5,52180,AGENT,1412.94,281.681,PIT,1198.9754967695917,1,1,9.0
34.6,52180,AGENT,1413.61,281.918,PIT,1198.9754967695917,1,1,9.0
34.7,52180,AGENT,1414.27,282.155,PIT,1198.9754967695917,1,1,9.0
34.8,52180,AGENT,1414.94,282.392,PIT,1198.9754967695917,1,1,9.0
34.9,52180,AGENT,1415.61,282.629,PIT,1198.9754967695917,1,1,9.0
35.0,52180,AGENT,1416.28,282.866,PIT,1198.9754967695917,1,1,9.0
35.1,52180,AGENT,1416.95,283.104,PIT,1198.9754967695917,1,1,9.0
35.2,52180,AGENT,1417.61,283.341,PIT,1198.9754967695917,1,1,9.0
35.3,52180,AGENT,1418.28,283.578,PIT,1198.9754967695917,1,1,9.0
35.4,52180,AGENT,1418.95,283.816,PIT,1198.9754967695917,1,1,9.0
35.5,52180,AGENT,1419.62,284.053,PIT,1198.9754967695917,1,1,9.0
35.6,52180,AGENT,1420.29,284.291,PIT,1198.9754967695917,1,1,9.0
35.7,52180,AGENT,1420.95,284.529,PIT,1198.9754967695917,1,1,9.0
35.8,52180,AGENT,1421.62,284.766,PIT,1198.9754967695917,1,1,9.0
35.9,52180,AGENT,1422.29,285.004,PIT,1198.9754967695917,1,1,9.0
36.0,52180,AGENT,1422.96,285.242,PIT,1198.9754967695917,1,1,9.0
36.1,52180,AGENT,1423.63,285.48,PIT,1198.9754967695917,1,1,9.0
36.2,52180,AGENT,1424.29,285.718,PIT,1198.9754967695917,1,1,9.0
36.3,52180,AGENT,1424.96,285.956,PIT,1198.9754967695917,1,1,9.0
36.4,52180,AGENT,1425.63,286.194,PIT,1198.9754967695917,1,1,9.0
36.5,52180,AGENT,1426.3,286.432,PIT,1198.9754967695917,1,1,9.0
36.6,52180,AGENT,1426.97,286.671,PIT,1198.9754967695917,1,1,9.0
36.7,52180,AGENT,1427.63,286.909,PIT,1198.9754967695917,1,1,9.0
36.8,52180,AGENT,1428.3,287.147,PIT,1198.9754967695917,1,1,9.0
36.9,52180,AGENT,1428.97,287.385,PIT,1198.9754967695917,1,1,9.0
