TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,674.803,1154.67,MIA
18.1,52180,AGENT,673.949,1154.61,MIA
18.2,52180,AGENT,673.09,1154.54,MIA
18.3,52180,AGENT,672.23,1154.46,MIA
18.4,52180,AGENT,671.373,1154.38,MIA
18.5,52180,AGENT,670.526,1154.3,MIA
18.6,52180,AGENT,669.689,1154.21,MIA
18.7,52180,AGENT,668.861,1154.12,MIA
18.8,52180,AGENT,668.046,1154.03,MIA
18.9,52180,AGENT,667.242,1153.93,MIA
19.0,52180,AGENT,666.451,1153.83,MIA
19.1,52180,AGENT,665.662,1153.73,MIA
19.2,52180,AGENT,664.865,1153.61,MIA
19.3,52180,AGENT,664.061,1153.49,MIA
19.4,52180,AGENT,663.248,1153.36,MIA
19.5,52180,AGENT,662.427,1153.23,MIA
19.6,52180,AGENT,661.602,1153.09,MIA
19.7,52180,AGENT,660.776,1152.94,MIA
19.8,52180,AGENT,659.955,1152.79,MIA
19.9,52180,AGENT,659.142,1152.64,MIA
20.0,52180,AGENT,658.333,1152.49,MIA
20.1,52180,AGENT,657.523,1152.33,MIA
20.2,52180,AGENT,656.711,1152.18,MIA
20.3,52180,AGENT,655.897,1152.03,MIA
20.4,52180,AGENT,655.082,1151.88,MIA
20.5,52180,AGENT,654.265,1151.73,MIA
20.6,52180,AGENT,653.442,1151.58,MIA
20.7,52180,AGENT,652.609,1151.44,MIA
20.8,52180,AGENT,651.766,1151.3,MIA
20.9,52180,AGENT,650.913,1151.17,MIA
21.0,52180,AGENT,650.051,1151.04,MIA
21.1,52180,AGENT,649.182,1150.92,MIA
21.2,52180,AGENT,648.311,1150.8,MIA
21.3,52180,AGENT,647.441,1150.68,MIA
21.4,52180,AGENT,646.569,1150.58,MIA
21.5,52180,AGENT,645.698,1150.48,MIA
21.6,52180,AGENT,644.826,1150.38,MIA
21.7,52180,AGENT,643.953,1150.29,MIA
21.8,52180,AGENT,643.079,1150.2,MIA
21.9,52180,AGENT,642.204,1150.12,MIA
22.0,52180,AGENT,641.329,1150.04,MIA
22.1,52180,AGENT,640.454,1149.97,MIA
22.2,52180,AGENT,639.578,1149.9,MIA
22.3,52180,AGENT,638.702,1149.83,MIA
22.4,52180,AGENT,637.825,1149.77,MIA
22.5,52180,AGENT,636.948,1149.71,MIA
22.6,52180,AGENT,636.077,1149.66,MIA
22.7,52180,AGENT,635.216,1149.61,MIA
22.8,52180,AGENT,634.364,1149.56,MIA
22.9,52180,AGENT,633.521,1149.51,MIA
