TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2200.26,746.46,PIT,2175.118070438388,0,1,3.0
6.1,52180,AGENT,2200.77,746.379,PIT,2175.118070438388,0,1,3.0
6.2,52180,AGENT,2201.28,746.312,PIT,2175.118070438388,0,1,3.0
6.3,52180,AGENT,2201.79,746.261,PIT,2175.118070438388,0,1,3.0
6.4,52180,AGENT,2202.3,746.224,PIT,2175.118070438388,0,1,3.0
6.5,52180,AGENT,2202.81,746.201,PIT,2175.118070438388,0,1,3.0
6.6,52180,AGENT,2203.31,746.193,PIT,2175.118070438388,0,1,3.0
6.7,52180,AGENT,2203.81,746.2,PIT,2175.118070438388,0,1,3.0
6.8,52180,AGENT,2204.31,746.222,PIT,2175.118070438388,0,1,3.0
6.9,52180,AGENT,2204.81,746.26,PIT,2175.118070438388,0,1,3.0
7.0,52180,AGENT,2205.3,746.314,PIT,2175.118070438388,0,1,3.0
7.1,52180,AGENT,2205.8,746.383,PIT,2175.118070438388,0,1,3.0
7.2,52180,AGENT,2206.29,746.472,PIT,2175.118070438388,0,1,3.0
7.3,52180,AGENT,2206.78,746.578,PIT,2175.118070438388,0,1,3.0
7.4,52180,AGENT,2207.27,746.699,PIT,2175.118070438388,0,1,3.0
7.5,52180,AGENT,2207.76,746.835,PIT,2175.118070438388,0,1,3.0
7.6,52180,AGENT,2208.24,746.984,PIT,2175.118070438388,0,1,3.0
7.7,52180,AGENT,2208.71,747.147,PIT,2175.118070438388,0,1,3.0
7.8,52180,AGENT,2209.18,747.323,PIT,2175.118070438388,0,1,3.0
7.9,52180,AGENT,2209.64,747.514,PIT,2175.118070438388,0,1,3.0
8.0,52180,AGENT,2210.11,747.723,PIT,2175.118070438388,0,1,3.0
8.1,52180,AGENT,2210.58,747.949,PIT,2175.118070438388,0,1,3.0
8.2,52180,AGENT,2211.05,748.192,PIT,2175.118070438388,0,1,3.0
8.3,52180,AGENT,2211.52,748.454,PIT,2175.118070438388,0,1,3.0
8.4,52180,AGENT,2212.0,748.731,PIT,2175.118070438388,0,1,3.0
8.5,52180,AGENT,2212.48,749.025,PIT,2175.118070438388,0,1,3.0
8.6,52180,AGENT,2212.96,749.333,PIT,2175.118070438388,0,1,3.0
8.7,52180,AGENT,2213.45,749.655,PIT,2175.118070438388,0,1,3.0
8.8,52180,AGENT,2213.93,749.987,PIT,2175.118070438388,0,1,3.0
8.9,52180,AGENT,2214.41,750.325,PIT,2175.118070438388,0,1,3.0
9.0,52180,AGENT,2214.88,750.669,PIT,2175.118070438388,0,1,3.0
9.1,52180,AGENT,2215.36,751.02,PIT,2175.118070438388,0,1,3.0
9.2,52180,AGENT,2215.84,751.381,PIT,2175.118070438388,0,1,3.0
9.3,52180,AGENT,2216.32,751.75,PIT,2175.118070438388,0,1,3.0
9.4,52180,AGENT,2216.81,752.128,PIT,2175.118070438388,0,1,3.0
9.5,52180,AGENT,2217.31,752.514,PIT,2175.118070438388,0,1,3.0
9.6,52180,AGENT,2217.81,752.906,PIT,2175.118070438388,0,1,3.0
9.7,52180,AGENT,2218.32,753.302,PIT,2175.118070438388,0,1,3.0
9.8,52180,AGENT,2218.82,753.7,PIT,2175.118070438388,0,1,3.0
9.9,52180,AGENT,2219.33,754.099,PIT,2175.118070438388,0,1,3.0
10.0,52180,AGENT,2219.84,754.498,PIT,2175.118070438388,0,1,3.0
10.1,52180,AGENT,2220.36,754.896,PIT,2175.118070438388,0,1,3.0
10.2,52180,AGENT,2220.87,755.295,PIT,2175.118070438388,0,1,3.0
10.3,52180,AGENT,2221.39,755.692,PIT,2175.118070438388,0,1,3.0
10.4,52180,AGENT,2221.91,756.087,PIT,2175.118070438388,0,1,3.0
10.5,52180,AGENT,2222.44,756.48,PIT,2175.118070438388,0,1,3.0
10.6,52180,AGENT,2222.97,756.871,PIT,2175.118070438388,0,1,3.0
10.7,52180,AGENT,2223.51,757.261,PIT,2175.118070438388,0,1,3.0
10.8,52180,AGENT,2224.05,757.651,PIT,2175.118070438388,0,1,3.0
10.9,52180,AGENT,2224.61,758.042,PIT,2175.118070438388,0,1,3.0
