TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1214.4,290.632,PIT
128.1,52180,AGENT,1214.06,290.239,PIT
128.2,52180,AGENT,1213.76,289.835,PIT
128.3,52180,AGENT,1213.48,289.42,PIT
128.4,52180,AGENT,1213.22,288.992,PIT
128.5,52180,AGENT,1213.0,288.549,PIT
128.6,52180,AGENT,1212.8,288.09,PIT
128.7,52180,AGENT,1212.63,287.618,PIT
128.8,52180,AGENT,1212.49,287.134,PIT
128.9,52180,AGENT,1212.37,286.639,PIT
129.0,52180,AGENT,1212.28,286.134,PIT
129.1,52180,AGENT,1212.22,285.619,PIT
129.2,52180,AGENT,1212.18,285.096,PIT
129.3,52180,AGENT,1212.16,284.566,PIT
129.4,52180,AGENT,1212.16,284.027,PIT
129.5,52180,AGENT,1212.19,283.482,PIT
129.6,52180,AGENT,1212.23,282.93,PIT
129.7,52180,AGENT,1212.29,282.371,PIT
129.8,52180,AGENT,1212.38,281.806,PIT
129.9,52180,AGENT,1212.48,281.235,PIT
130.0,52180,AGENT,1212.59,280.657,PIT
130.1,52180,AGENT,1212.72,280.073,PIT
130.2,52180,AGENT,1212.86,279.482,PIT
130.3,52180,AGENT,1213.02,278.884,PIT
130.4,52180,AGENT,1213.19,278.279,PIT
130.5,52180,AGENT,1213.37,277.665,PIT
130.6,52180,AGENT,1213.57,277.044,PIT
130.7,52180,AGENT,1213.77,276.417,PIT
130.8,52180,AGENT,1213.98,275.784,PIT
130.9,52180,AGENT,1214.2,275.147,PIT
131.0,52180,AGENT,1214.42,274.511,PIT
131.1,52180,AGENT,1214.65,273.877,PIT
131.2,52180,AGENT,1214.88,273.246,PIT
131.3,52180,AGENT,1215.11,272.616,PIT
131.4,52180,AGENT,1215.35,271.987,PIT
131.5,52180,AGENT,1215.58,271.359,PIT
131.6,52180,AGENT,1215.82,270.732,PIT
131.7,52180,AGENT,1216.06,270.106,PIT
131.8,52180,AGENT,1216.3,269.479,PIT
131.9,52180,AGENT,1216.55,268.852,PIT
132.0,52180,AGENT,1216.79,268.225,PIT
132.1,52180,AGENT,1217.03,267.598,PIT
132.2,52180,AGENT,1217.27,266.977,PIT
132.3,52180,AGENT,1217.51,266.365,PIT
132.4,52180,AGENT,1217.75,265.762,PIT
132.5,52180,AGENT,1217.98,265.168,PIT
132.6,52180,AGENT,1218.2,264.582,PIT
132.7,52180,AGENT,1218.43,264.005,PIT
132.8,52180,AGENT,1218.65,263.437,PIT
132.9,52180,AGENT,1218.86,262.878,PIT
