TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-42.3811,3457.49,MIA
90.1,52180,AGENT,-41.6787,3457.51,MIA
90.2,52180,AGENT,-40.9763,3457.54,MIA
90.3,52180,AGENT,-40.2739,3457.57,MIA
90.4,52180,AGENT,-39.5715,3457.59,MIA
90.5,52180,AGENT,-38.8691,3457.62,MIA
90.6,52180,AGENT,-38.1667,3457.65,MIA
90.7,52180,AGENT,-37.4643,3457.67,MIA
90.8,52180,AGENT,-36.7619,3457.7,MIA
90.9,52180,AGENT,-36.0595,3457.73,MIA
91.0,52180,AGENT,-35.357,3457.75,MIA
91.1,52180,AGENT,-34.6546,3457.78,MIA
91.2,52180,AGENT,-33.9522,3457.81,MIA
91.3,52180,AGENT,-33.2498,3457.83,MIA
91.4,52180,AGENT,-32.5474,3457.86,MIA
91.5,52180,AGENT,-31.845,3457.89,MIA
91.6,52180,AGENT,-31.1426,3457.91,MIA
91.7,52180,AGENT,-30.4402,3457.94,MIA
91.8,52180,AGENT,-29.7378,3457.96,MIA
91.9,52180,AGENT,-29.0354,3457.99,MIA
92.0,52180,AGENT,-28.333,3458.02,MIA
92.1,52180,AGENT,-27.6306,3458.04,MIA
92.2,52180,AGENT,-26.9282,3458.07,MIA
92.3,52180,AGENT,-26.2258,3458.1,MIA
92.4,52180,AGENT,-25.5234,3458.12,MIA
92.5,52180,AGENT,-24.821,3458.15,MIA
92.6,52180,AGENT,-24.1186,3458.18,MIA
92.7,52180,AGENT,-23.4162,3458.2,MIA
92.8,52180,AGENT,-22.7137,3458.23,MIA
92.9,52180,AGENT,-22.0113,3458.26,MIA
93.0,52180,AGENT,-21.3089,3458.28,MIA
93.1,52180,AGENT,-20.6065,3458.31,MIA
93.2,52180,AGENT,-19.9041,3458.34,MIA
93.3,52180,AGENT,-19.2017,3458.36,MIA
93.4,52180,AGENT,-18.4993,3458.39,MIA
93.5,52180,AGENT,-17.7969,3458.42,MIA
93.6,52180,AGENT,-17.0945,3458.44,MIA
93.7,52180,AGENT,-16.3921,3458.47,MIA
93.8,52180,AGENT,-15.6897,3458.5,MIA
93.9,52180,AGENT,-14.9873,3458.52,MIA
94.0,52180,AGENT,-14.2849,3458.55,MIA
94.1,52180,AGENT,-13.5825,3458.58,MIA
94.2,52180,AGENT,-12.8801,3458.6,MIA
94.3,52180,AGENT,-12.1777,3458.63,MIA
94.4,52180,AGENT,-11.4753,3458.66,MIA
94.5,52180,AGENT,-10.7729,3458.68,MIA
94.6,52180,AGENT,-10.0705,3458.71,MIA
94.7,52180,AGENT,-9.36809,3458.74,MIA
94.8,52180,AGENT,-8.6657,3458.76,MIA
94.9,52180,AGENT,-7.96331,3458.79,MIA
