TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-153.975,3648.6,MIA,-285.9238647847087,1,0,8.0
18.1,52180,AGENT,-155.287,3648.55,MIA,-285.9238647847087,1,0,8.0
18.2,52180,AGENT,-156.591,3648.5,MIA,-285.9238647847087,1,0,8.0
18.3,52180,AGENT,-157.886,3648.45,MIA,-285.9238647847087,1,0,8.0
18.4,52180,AGENT,-159.176,3648.4,MIA,-285.9238647847087,1,0,8.0
18.5,52180,AGENT,-160.472,3648.35,MIA,-285.9238647847087,1,0,8.0
18.6,52180,AGENT,-161.773,3648.3,MIA,-285.9238647847087,1,0,8.0
18.7,52180,AGENT,-163.071,3648.25,MIA,-285.9238647847087,1,0,8.0
18.8,52180,AGENT,-164.364,3648.2,MIA,-285.9238647847087,1,0,8.0
18.9,52180,AGENT,-165.655,3648.15,MIA,-285.9238647847087,1,0,8.0
19.0,52180,AGENT,-166.939,3648.1,MIA,-285.9238647847087,1,0,8.0
19.1,52180,AGENT,-168.212,3648.05,MIA,-285.9238647847087,1,0,8.0
19.2,52180,AGENT,-169.478,3648.01,MIA,-285.9238647847087,1,0,8.0
19.3,52180,AGENT,-170.739,3647.96,MIA,-285.9238647847087,1,0,8.0
19.4,52180,AGENT,-171.987,3647.91,MIA,-285.9238647847087,1,0,8.0
19.5,52180,AGENT,-173.219,3647.86,MIA,-285.9238647847087,1,0,8.0
19.6,52180,AGENT,-174.447,3647.82,MIA,-285.9238647847087,1,0,8.0
19.7,52180,AGENT,-175.687,3647.78,MIA,-285.9238647847087,1,0,8.0
19.8,52180,AGENT,-176.937,3647.74,MIA,-285.9238647847087,1,0,8.0
19.9,52180,AGENT,-178.192,3647.7,MIA,-285.9238647847087,1,0,8.0
20.0,52180,AGENT,-179.443,3647.67,MIA,-285.9238647847087,1,0,8.0
20.1,52180,AGENT,-180.684,3647.63,MIA,-285.9238647847087,1,0,8.0
20.2,52180,AGENT,-181.914,3647.59,MIA,-285.9238647847087,1,0,8.0
20.3,52180,AGENT,-183.135,3647.55,MIA,-285.9238647847087,1,0,8.0
20.4,52180,AGENT,-184.347,3647.51,MIA,-285.9238647847087,1,0,8.0
20.5,52180,AGENT,-185.549,3647.46,MIA,-285.9238647847087,1,0,8.0
20.6,52180,AGENT,-186.742,3647.42,MIA,-285.9238647847087,1,0,8.0
20.7,52180,AGENT,-187.924,3647.38,MIA,-285.9238647847087,1,0,8.0
20.8,52180,AGENT,-189.092,3647.34,MIA,-285.9238647847087,1,0,8.0
20.9,52180,AGENT,-190.245,3647.3,MIA,-285.9238647847087,1,0,8.0
21.0,52180,AGENT,-191.384,3647.26,MIA,-285.9238647847087,1,0,8.0
21.1,52180,AGENT,-192.502,3647.22,MIA,-285.9238647847087,1,0,8.0
21.2,52180,AGENT,-193.617,3647.18,MIA,-285.9238647847087,1,0,8.0
21.3,52180,AGENT,-194.743,3647.15,MIA,-285.9238647847087,1,0,8.0
21.4,52180,AGENT,-195.875,3647.11,MIA,-285.9238647847087,1,0,8.0
21.5,52180,AGENT,-197.002,3647.07,MIA,-285.9238647847087,1,0,8.0
21.6,52180,AGENT,-198.12,3647.04,MIA,-285.9238647847087,1,0,8.0
21.7,52180,AGENT,-199.228,3647.01,MIA,-285.9238647847087,1,0,8.0
21.8,52180,AGENT,-200.326,3646.98,MIA,-285.9238647847087,1,0,8.0
21.9,52180,AGENT,-201.408,3646.95,MIA,-285.9238647847087,1,0,8.0
22.0,52180,AGENT,-202.469,3646.93,MIA,-285.9238647847087,1,0,8.0
22.1,52180,AGENT,-203.518,3646.9,MIA,-285.9238647847087,1,0,8.0
22.2,52180,AGENT,-204.563,3646.87,MIA,-285.9238647847087,1,0,8.0
22.3,52180,AGENT,-205.602,3646.84,MIA,-285.9238647847087,1,0,8.0
22.4,52180,AGENT,-206.635,3646.8,MIA,-285.9238647847087,1,0,8.0
22.5,52180,AGENT,-207.663,3646.75,MIA,-285.9238647847087,1,0,8.0
22.6,52180,AGENT,-208.681,3646.7,MIA,-285.9238647847087,1,0,8.0
22.7,52180,AGENT,-209.684,3646.64,MIA,-285.9238647847087,1,0,8.0
22.8,52180,AGENT,-210.674,3646.57,MIA,-285.9238647847087,1,0,8.0
22.9,52180,AGENT,-211.651,3646.5,MIA,-285.9238647847087,1,0,8.0
