TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2861.88,1334.88,PIT
110.1,52180,AGENT,2861.44,1334.49,PIT
110.2,52180,AGENT,2861.0,1334.09,PIT
110.3,52180,AGENT,2860.57,1333.69,PIT
110.4,52180,AGENT,2860.14,1333.3,PIT
110.5,52180,AGENT,2859.71,1332.9,PIT
110.6,52180,AGENT,2859.28,1332.51,PIT
110.7,52180,AGENT,2858.84,1332.11,PIT
110.8,52180,AGENT,2858.41,1331.71,PIT
110.9,52180,AGENT,2857.98,1331.31,PIT
111.0,52180,AGENT,2857.55,1330.9,PIT
111.1,52180,AGENT,2857.12,1330.49,PIT
111.2,52180,AGENT,2856.69,1330.08,PIT
111.3,52180,AGENT,2856.25,1329.66,PIT
111.4,52180,AGENT,2855.82,1329.24,PIT
111.5,52180,AGENT,2855.4,1328.81,PIT
111.6,52180,AGENT,2854.97,1328.38,PIT
111.7,52180,AGENT,2854.55,1327.95,PIT
111.8,52180,AGENT,2854.14,1327.52,PIT
111.9,52180,AGENT,2853.73,1327.08,PIT
112.0,52180,AGENT,2853.32,1326.63,PIT
112.1,52180,AGENT,2852.93,1326.18,PIT
112.2,52180,AGENT,2852.54,1325.73,PIT
112.3,52180,AGENT,2852.16,1325.27,PIT
112.4,52180,AGENT,2851.78,1324.8,PIT
112.5,52180,AGENT,2851.42,1324.33,PIT
112.6,52180,AGENT,2851.07,1323.86,PIT
112.7,52180,AGENT,2850.74,1323.38,PIT
112.8,52180,AGENT,2850.42,1322.91,PIT
112.9,52180,AGENT,2850.11,1322.44,PIT
113.0,52180,AGENT,2849.82,1321.97,PIT
113.1,52180,AGENT,2849.54,1321.5,PIT
113.2,52180,AGENT,2849.28,1321.04,PIT
113.3,52180,AGENT,2849.04,1320.58,PIT
113.4,52180,AGENT,2848.82,1320.11,PIT
113.5,52180,AGENT,2848.61,1319.64,PIT
113.6,52180,AGENT,2848.43,1319.16,PIT
113.7,52180,AGENT,2848.27,1318.69,PIT
113.8,52180,AGENT,2848.13,1318.21,PIT
113.9,52180,AGENT,2848.01,1317.73,PIT
114.0,52180,AGENT,2847.91,1317.25,PIT
114.1,52180,AGENT,2847.84,1316.77,PIT
114.2,52180,AGENT,2847.78,1316.29,PIT
114.3,52180,AGENT,2847.75,1315.81,PIT
114.4,52180,AGENT,2847.74,1315.34,PIT
114.5,52180,AGENT,2847.75,1314.86,PIT
114.6,52180,AGENT,2847.78,1314.38,PIT
114.7,52180,AGENT,2847.85,1313.9,PIT
114.8,52180,AGENT,2847.93,1313.42,PIT
114.9,52180,AGENT,2848.04,1312.93,PIT
