TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2450.6,1203.29,PIT,2382.875751318016,0,1,6.0
4.1,52180,AGENT,2450.07,1203.46,PIT,2382.875751318016,0,1,6.0
4.2,52180,AGENT,2449.54,1203.66,PIT,2382.875751318016,0,1,6.0
4.3,52180,AGENT,2449.01,1203.88,PIT,2382.875751318016,0,1,6.0
4.4,52180,AGENT,2448.5,1204.13,PIT,2382.875751318016,0,1,6.0
4.5,52180,AGENT,2447.99,1204.41,PIT,2382.875751318016,0,1,6.0
4.6,52180,AGENT,2447.49,1204.71,PIT,2382.875751318016,0,1,6.0
4.7,52180,AGENT,2447.0,1205.03,PIT,2382.875751318016,0,1,6.0
4.8,52180,AGENT,2446.51,1205.38,PIT,2382.875751318016,0,1,6.0
4.9,52180,AGENT,2446.04,1205.75,PIT,2382.875751318016,0,1,6.0
5.0,52180,AGENT,2445.57,1206.14,PIT,2382.875751318016,0,1,6.0
5.1,52180,AGENT,2445.11,1206.54,PIT,2382.875751318016,0,1,6.0
5.2,52180,AGENT,2444.66,1206.97,PIT,2382.875751318016,0,1,6.0
5.3,52180,AGENT,2444.22,1207.42,PIT,2382.875751318016,0,1,6.0
5.4,52180,AGENT,2443.78,1207.88,PIT,2382.875751318016,0,1,6.0
5.5,52180,AGENT,2443.34,1208.37,PIT,2382.875751318016,0,1,6.0
5.6,52180,AGENT,2442.92,1208.87,PIT,2382.875751318016,0,1,6.0
5.7,52180,AGENT,2442.49,1209.38,PIT,2382.875751318016,0,1,6.0
5.8,52180,AGENT,2442.07,1209.91,PIT,2382.875751318016,0,1,6.0
5.9,52180,AGENT,2441.65,1210.46,PIT,2382.875751318016,0,1,6.0
6.0,52180,AGENT,2441.24,1211.01,PIT,2382.875751318016,0,1,6.0
6.1,52180,AGENT,2440.83,1211.58,PIT,2382.875751318016,0,1,6.0
6.2,52180,AGENT,2440.42,1212.16,PIT,2382.875751318016,0,1,6.0
6.3,52180,AGENT,2440.01,1212.74,PIT,2382.875751318016,0,1,6.0
6.4,52180,AGENT,2439.6,1213.34,PIT,2382.875751318016,0,1,6.0
6.5,52180,AGENT,2439.18,1213.95,PIT,2382.875751318016,0,1,6.0
6.6,52180,AGENT,2438.77,1214.57,PIT,2382.875751318016,0,1,6.0
6.7,52180,AGENT,2438.34,1215.2,PIT,2382.875751318016,0,1,6.0
6.8,52180,AGENT,2437.92,1215.84,PIT,2382.875751318016,0,1,6.0
6.9,52180,AGENT,2437.48,1216.49,PIT,2382.875751318016,0,1,6.0
7.0,52180,AGENT,2437.05,1217.14,PIT,2382.875751318016,0,1,6.0
7.1,52180,AGENT,2436.61,1217.78,PIT,2382.875751318016,0,1,6.0
7.2,52180,AGENT,2436.17,1218.44,PIT,2382.875751318016,0,1,6.0
7.3,52180,AGENT,2435.72,1219.09,PIT,2382.875751318016,0,1,6.0
7.4,52180,AGENT,2435.26,1219.76,PIT,2382.875751318016,0,1,6.0
7.5,52180,AGENT,2434.79,1220.42,PIT,2382.875751318016,0,1,6.0
7.6,52180,AGENT,2434.31,1221.1,PIT,2382.875751318016,0,1,6.0
7.7,52180,AGENT,2433.82,1221.77,PIT,2382.875751318016,0,1,6.0
7.8,52180,AGENT,2433.32,1222.46,PIT,2382.875751318016,0,1,6.0
7.9,52180,AGENT,2432.81,1223.14,PIT,2382.875751318016,0,1,6.0
8.0,52180,AGENT,2432.29,1223.83,PIT,2382.875751318016,0,1,6.0
8.1,52180,AGENT,2431.75,1224.53,PIT,2382.875751318016,0,1,6.0
8.2,52180,AGENT,2431.21,1225.23,PIT,2382.875751318016,0,1,6.0
8.3,52180,AGENT,2430.65,1225.93,PIT,2382.875751318016,0,1,6.0
8.4,52180,AGENT,2430.08,1226.64,PIT,2382.875751318016,0,1,6.0
8.5,52180,AGENT,2429.5,1227.35,PIT,2382.875751318016,0,1,6.0
8.6,52180,AGENT,2428.91,1228.07,PIT,2382.875751318016,0,1,6.0
8.7,52180,AGENT,2428.3,1228.79,PIT,2382.875751318016,0,1,6.0
8.8,52180,AGENT,2427.69,1229.52,PIT,2382.875751318016,0,1,6.0
8.9,52180,AGENT,2427.07,1230.25,PIT,2382.875751318016,0,1,6.0
